bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3230.9670552268,0,1,1,4012.82138595063,0
6,129.765191732506,0,1,1,129.765191743707,0
9,136.68843858019,0,1,1,136.688438594477,0
10,0.0,0,1,0,2126.20195086874,0
14,33.3506402863544,0,1,1,33.3506402968541,0
16,469.332260101786,0,1,1,469.332260112809,0
18,132.516120984249,0,1,1,132.516120995781,0
31,4.37231682362758,0,1,1,4.37231683634153,0
34,371.767824746062,0,1,1,371.767824788983,0
44,285.151751315096,0,1,1,447.937362008643,0
46,342.409151941613,0,1,1,342.409152010188,0
52,0.0,0,1,0,423.52454172558,0
53,298.609017818257,0,1,1,298.609017835945,0
54,706.124124307872,0,1,1,706.124124328007,0
63,145.290840517652,0,1,1,145.290840529401,0
64,0.0,0,1,0,956.397435111194,0
68,215.999414367545,0,1,1,215.999414397238,0
75,0.0,0,1,0,841.244770229259,0
77,0.0,0,1,0,48.5767393862648,0
86,87.4116247686946,0,1,1,87.4116247806012,0
87,324.265872297738,0,1,1,324.265872308781,0
91,683.073004233478,0,1,1,683.073004245772,0
96,0.0,0,1,0,855.721664094854,0
102,625.968802804799,0,1,1,625.968802852636,0
103,655.295955651196,0,1,1,655.295955665005,0
108,359.141587409574,0,1,1,359.141587421561,0
109,389.662078108016,0,1,1,389.662078120564,0
111,0.0,0,1,0,863.09872173718,0
120,12.8638845414388,0,1,1,12.8638845553945,0
121,0.0,0,1,0,731.418391809538,0
125,574.050569620206,0,1,1,574.05056963129,0
129,622.1996423997,0,1,1,622.199642435675,0
132,118.658840893529,0,1,1,118.658840930385,0
136,624.811369152016,0,1,1,624.811369162692,0
137,157.306874824957,0,1,1,157.306874835674,0
142,316.360892419821,0,1,1,316.360892455916,0
144,497.010054025837,0,1,1,698.321623157691,0
152,175.978743947732,0,1,1,175.978743958726,0
155,23.9360810214819,0,1,1,23.9360810549609,0
156,0.0,0,1,0,836.712518981928,0
159,79.2685728513084,0,1,1,79.2685728805434,0
160,73.3667980041138,0,1,1,73.366798015102,0
162,90.416415362103,0,1,1,90.4164153729834,0
166,414.511316629203,0,1,1,414.511316640162,0
170,680.96356577655,0,1,1,680.963565929276,0
173,19.0970654094821,0,1,1,19.0970654209014,0
183,46.5784061825699,0,1,1,46.57840619434,0
190,0.0,0,1,0,818.459583183729,0
191,196.722268866978,0,1,1,196.722268878792,0
200,434.943326285147,0,1,1,434.943326326913,0
202,299.028532732859,0,1,1,299.028532744206,0
204,305.36373179049,0,1,1,305.363731801906,0
205,506.708910931523,0,1,1,506.708910991042,0
206,0.0,0,1,0,794.411987234914,0
207,149.669946442537,0,1,1,511.096604829996,0
221,115.984695984298,0,1,1,115.984695995238,0
222,87.501964011779,0,1,1,87.5019640234576,0
233,37.6615986279784,0,1,1,37.6615986731355,0
242,595.79193060794,0,1,1,595.791930619996,0
244,90.6504792422056,0,1,1,90.6504792537606,0
248,216.919854172741,0,1,1,216.919854279105,0
252,8.1169777141191,0,1,1,8.1169777268064,0
255,139.173473205369,0,1,1,139.173473234702,0
262,29.0918688871148,0,1,1,39.8292802754411,0
263,208.672802021567,0,1,1,208.6728021734,0
264,0.0,0,1,0,804.991031806821,0
272,127.515670820457,0,1,1,127.51567083418,0
279,149.002442193922,0,1,1,149.002442197752,0
285,42.3765394777069,0,1,1,42.3765395991031,0
286,153.198596256614,0,1,1,153.198596289447,0
297,42.8441313448149,0,1,1,42.8441313568339,0
