bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1898.83982425242,0,1,1,2860.6340833844,0
6,104.027949564628,0,1,1,104.027949564628,0
13,0.0,0,1,0,385.920903460763,0
17,591.084908975783,0,1,1,591.084908975783,0
20,0.0,0,1,0,1444.53122704269,0
28,0.0,0,1,0,2050.98934548844,0
29,0.0,0,1,0,1135.67386540468,0
30,591.284674759129,0,1,1,591.284674759129,0
40,61.9019720772937,0,1,1,61.9019720772937,0
47,230.332364864947,0,1,1,230.332364864947,0
52,77.9033989262825,0,1,1,77.9033989262825,0
60,91.2174868468196,0,1,1,91.2174868468196,0
63,0.0,0,1,0,1132.89397782946,0
64,0.0,0,1,0,1364.34757189084,0
66,18.8401296770678,0,1,1,18.8401296770678,0
69,579.208875438701,0,1,1,579.208875438701,0
72,515.474343130691,0,1,1,624.256094857837,0
73,27.595088191723,0,1,1,27.595088191723,0
82,0.0,0,1,0,642.204038452443,0
84,331.527838140364,0,1,1,331.527838140364,0
91,174.912153685192,0,1,1,433.344412964284,0
92,70.1374427899034,0,1,1,70.1374427899034,0
102,49.0848160179457,0,1,1,49.0848160179457,0
103,440.93845577805,0,1,1,440.93845577805,0
105,99.6209779454709,0,1,1,99.6209779454709,0
118,0.0,0,1,0,290.195889942304,0
119,323.795434833317,0,1,1,323.795434833317,0
120,812.504628152264,0,1,1,812.504628152264,0
121,0.0,0,1,0,382.096288491641,0
122,688.626806040501,0,1,1,780.881434890192,0
129,321.555894742513,0,1,1,321.555894742513,0
134,819.154595366574,0,1,1,819.154595366574,0
137,46.0164778823306,0,1,1,46.0164778823306,0
143,417.889998567592,0,1,1,484.435378623171,0
146,328.39684473662,0,1,1,328.39684473662,0
147,905.991673177913,0,1,1,905.991673177913,0
148,16.1808558140839,0,1,1,293.21991594139,0
152,445.956736188267,0,1,1,445.956736188266,0
157,780.008008788909,0,1,1,914.665498993084,0
165,56.6946143698411,0,1,1,56.6946143698411,0
169,21.9674202795432,0,1,1,21.9674202795432,0
171,0.0,0,1,0,405.429803100503,0
177,0.0,0,1,0,983.256921514468,0
179,46.1657380082112,0,1,1,46.1657380082112,0
187,8.72671986428824,0,1,1,8.72671986428824,0
189,451.201084661786,0,1,1,451.201084661786,0
191,240.092549468619,0,1,1,240.092549468619,0
194,14.6707598821166,0,1,1,14.6707598821166,0
206,676.377639103306,0,1,1,676.377639103306,0
209,677.113360334727,0,1,1,677.113360334727,0
214,12.3449986935117,0,1,1,12.3449986935117,0
229,518.170840313205,0,1,1,618.270806932416,0
234,188.200114449418,0,1,1,188.200114449418,0
237,23.2215171396334,0,1,1,23.2215171396334,0
238,110.709883356699,0,1,1,110.709883356699,0
242,41.0406113681042,0,1,1,41.0406113681042,0
249,390.612822410145,0,1,1,547.329710565893,0
250,0.0,0,1,0,144.797464697046,0
254,236.462672070037,0,1,1,236.462672070037,0
258,344.995609436633,0,1,1,344.995609436633,0
260,0.0,0,1,0,514.398789434211,0
263,9.57395117515933,0,1,1,9.57395117515933,0
268,220.833448578654,0,1,1,220.833448578654,0
271,564.103334088385,0,1,1,564.103334088385,0
279,113.831810692583,0,1,1,113.831810692583,0
280,128.413843704839,0,1,1,128.413843704839,0
281,144.865108826069,0,1,1,227.808359136793,0
291,43.7247019383239,0,1,1,43.7247019383239,0
293,544.95126621132,0,1,1,544.95126621132,0
294,402.404832924873,0,1,1,402.404832924873,0
