bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,43.6540752446465,0,1,1,43.6540752447677,0
12,375.436565463251,0,1,1,751.869948546846,0
16,127.667477543264,0,1,1,127.667477543416,0
19,2205.24552498579,0,1,1,3128.59895226234,0
21,312.459351477291,0,1,1,312.459351479761,0
22,123.144811086991,0,1,1,123.14481109692,0
23,596.645538755056,0,1,1,770.088667835912,0
25,132.536686959107,0,1,1,132.536686959218,0
28,285.263679748698,0,1,1,285.263679748842,0
33,34.1696902594118,0,1,1,39.1511427098846,0
35,137.613566067181,0,1,1,137.613566067549,0
37,628.261164541928,0,1,1,628.261164542084,0
51,112.000470332612,0,1,1,112.000470332758,0
52,539.518337551122,0,1,1,539.518337551239,0
55,330.552215294195,0,1,1,617.754577091673,0
56,390.838711838041,0,1,1,530.820178280535,0
57,14.5673338374299,0,1,1,14.5673338383971,0
58,156.995228321104,0,1,1,156.995228321254,0
63,188.086931824181,0,1,1,188.086931824325,0
70,403.488434201399,0,1,1,403.488434202465,0
77,26.1692611667491,0,1,1,26.1692611668931,0
78,0.0,0,1,0,1714.62730293764,0
79,139.191219965812,0,1,1,139.191219965955,0
85,0.0,0,1,0,1536.07765646194,0
90,88.4367873037838,0,1,1,88.4367873053176,0
93,192.550660023233,0,1,1,192.550660023409,0
95,18.9251369095597,0,1,1,18.9251369097038,0
96,0.0,0,1,0,1421.83755356366,0
98,39.8086119764137,0,1,1,39.8086119765706,0
102,0.0,0,1,0,1131.22193386965,0
104,143.247055321688,0,1,1,143.24705532212,0
106,395.533673237848,0,1,1,395.533673238015,0
109,60.5608880528253,0,1,1,60.5608880529779,0
114,92.9265573494948,0,1,1,92.926557349643,0
123,463.504763302237,0,1,1,615.417337653893,0
124,106.446933042319,0,1,1,252.55913908404,0
126,353.855594454925,0,1,1,507.31754270284,0
127,281.929030423808,0,1,1,281.929030425419,0
130,0.0,0,1,0,515.488215500579,0
132,397.742771829975,0,1,1,397.742771830126,0
149,0.0,0,1,0,1082.50137165762,0
151,75.0388790027488,0,1,1,75.0388790028993,0
154,432.583164160889,0,1,1,432.583164161039,0
168,564.785269487867,0,1,1,564.785269488018,0
172,315.125914003248,0,1,1,315.125914003402,0
173,834.629261723013,0,1,1,834.629261723162,0
178,54.9759180060598,0,1,1,54.9759180062143,0
188,622.109772769933,0,1,1,852.466573619656,0
195,0.0,0,1,0,910.17489253732,0
205,0.0,0,1,0,639.337618749074,0
212,86.2932562487788,0,1,1,86.2932562489382,0
214,493.478168180307,0,1,1,493.47816818046,0
217,210.928107590598,0,1,1,210.928107590754,0
218,680.381591418103,0,1,1,680.381591420035,0
219,25.8909967289946,0,1,1,25.8909967293868,0
224,153.980177593302,0,1,1,153.980177594414,0
227,427.790308233582,0,1,1,427.79030823748,0
229,62.5724971397139,0,1,1,62.5724971399789,0
230,254.093297817843,0,1,1,405.971668448226,0
234,304.94360270268,0,1,1,304.943602702872,0
244,83.2080740763679,0,1,1,83.2080740765145,0
251,320.604980631555,0,1,1,320.604980631857,0
261,61.0758902251379,0,1,1,61.0758902261379,0
272,431.717480471443,0,1,1,431.717480471578,0
273,22.8143829563704,0,1,1,22.8143829564867,0
274,643.866937709303,0,1,1,643.866937709495,0
276,81.415180633108,0,1,1,81.4151806332582,0
279,1.02319257692273,0,1,1,1.02319257713937,0
289,384.035703803923,0,1,1,384.035703804108,0
290,389.176353366669,0,1,1,396.45891152807,0
292,113.13933751709,0,1,1,113.139337517343,0
298,20.8294722344199,0,1,1,36.2297216975055,0
