cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035255642043243,41.7091580297097,50.4985394879529
2,0,0,3,0.0076412027734962,29.7787935838272,1227.73099387677
2,0,0,3,0.0045803839406295,34.4251535937351,1470.63655615294
2,0,0,3,0.0033607590822855,34.4705903168678,130.75953484938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035360731544374,54.0474279413006,409.992070797219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036513998097765,51.280664373489,29.5234360345213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058532248826318,38.7277935896495,2737.66624172528
2,0,0,3,0.0065297396361945,51.5512737474039,3027.85736282052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031494291468979,35.9140431559112,2751.28515823243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020051781816018,50.480187551132,2403.78490002454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030570516662773,46.73149307691,3303.31582321572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021351847254138,56.3347360325326,2348.53051084698
2,0,0,3,0.0058808739054311,33.5647972128999,111.440795519073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020500059664117,53.9509801042734,232.13374084283
2,0,0,3,0.0066613455175815,51.0089372196017,3523.48606248788
2,0,0,3,0.0032720978932906,54.5379707008211,2804.17571429641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049818685701587,23.3197976000048,158.456904274558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006515562473258,53.4089964847436,186.222690758102
2,0,0,3,0.0052119377046135,51.8398671315756,153.58625843137
2,0,0,3,0.0055541301157762,37.9618867160849,545.057376717556
2,0,0,3,0.0051780073205226,25.3365501672214,593.150469661477
2,0,0,3,0.0074355443003691,47.6480442216926,464.565451402843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045575290520274,29.3026452014386,3154.45262167351
2,0,0,3,0.0071703600889853,25.1458351567484,536.163298450708
2,0,0,3,0.0063867080955835,25.8147523662254,567.549950915122
2,0,0,3,0.0035095766991086,32.0752718140613,1091.84101952044
2,0,0,3,0.0041353760656131,33.7712107527246,3543.37137635945
2,0,0,3,0.0045296459968414,42.8725127856067,218.008993133606
2,0,0,3,0.0075894966382498,52.6686146484765,14.4538584480083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062449677490414,32.5849890565821,443.585105333161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
