bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,312.069867787952,0,1,1,415.007658219952,0
7,3536.73382973315,0,1,1,3956.24732495661,0
10,401.343284667418,0,1,1,427.39512220857,0
11,0.0,0,1,0,1670.28389282231,0
13,0.0,0,1,0,1641.58720029172,0
19,72.769413787434,0,1,1,72.769413800838,0
32,648.997992840669,0,1,1,648.997993575692,0
34,129.578902140376,0,1,1,425.218673611358,0
39,5.3182946191839e-08,0,1,1,339.885682497431,0
42,409.033054554705,0,1,1,660.617705816758,0
44,276.837172348513,0,1,1,276.837172362712,0
45,410.990796530763,0,1,1,410.990796545562,0
51,304.257025532038,0,1,1,518.24876377304,0
65,471.413661620996,0,1,1,471.413661646757,0
75,219.127618663565,0,1,1,219.127618675285,0
77,63.4338286565397,0,1,1,63.433828668564,0
84,70.2389220470899,0,1,1,70.2389220594604,0
90,77.9101893707413,0,1,1,77.9101893847417,0
92,633.257460976247,0,1,1,1265.50421480057,0
96,0.0,0,1,0,1288.38128319127,0
99,229.96088077858,0,1,1,229.960880802638,0
106,255.461984518823,0,1,1,255.461984555762,0
107,0.0,0,1,0,1413.96594142056,0
108,708.034341013372,0,1,1,751.862003610929,0
114,186.17882084535,0,1,1,186.178820857301,0
119,4.88332631634771,0,1,1,4.88332634786343,0
120,418.242973923715,0,1,1,418.242973990914,0
123,0.0,0,1,0,769.643774848866,0
140,538.488820568613,0,1,1,1173.60898691944,0
144,692.038938665231,0,1,1,692.038938676622,0
146,50.1657527672905,0,1,1,142.676476950506,0
148,0.0,0,1,0,795.326702661253,0
149,320.564277875476,0,1,1,320.564277894937,0
156,132.77526404947,0,1,1,132.775264066414,0
158,5.75305795243284,0,1,1,5.75312245264533,0
161,70.3788956273564,0,1,1,162.077915688114,0
162,0.0,0,1,0,122.375842955327,0
168,130.168195974626,0,1,1,130.168195986017,0
177,31.8920882014828,0,1,1,111.94080265226,0
179,7.61246946455508,0,1,1,7.6124694790435,0
180,118.435224536062,0,1,1,118.435224594017,0
190,37.6885200871416,0,1,1,37.6885201008083,0
192,717.803917416308,0,1,1,717.803917435214,0
194,512.496381745632,0,1,1,729.129289467161,0
195,667.685835938345,0,1,1,667.685835955317,0
201,135.704457836841,0,1,1,135.704457854409,0
204,271.185370282435,0,1,1,320.524931859451,0
218,281.287787579211,0,1,1,281.287787592708,0
224,7.95632140747113e-08,0,1,1,1.57432459895532,0
226,256.103840528793,0,1,1,258.716954080756,0
228,3.06210015323892e-08,0,1,1,47.1098533138577,0
234,357.614810192492,0,1,1,357.614810210317,0
235,18.5236438588904,0,1,1,18.5236438833454,0
237,277.741375379974,0,1,1,277.741375399966,0
238,2.77855562470382e-08,0,1,1,86.463349341845,0
245,70.4187012975497,0,1,1,70.4187013224362,0
250,453.206608714653,0,1,1,453.206608734025,0
252,541.953871763956,0,1,1,541.953871768746,0
256,175.825865959129,0,1,1,175.825865975266,0
259,280.493553711285,0,1,1,280.493553716472,0
261,217.261280174821,0,1,1,254.325194296017,0
265,80.6589225201684,0,1,1,80.6589225533858,0
266,2.71027165465133e-08,0,1,1,262.383702739111,0
275,69.9165752862561,0,1,1,69.9165753018542,0
277,476.66304481091,0,1,1,476.663044827083,0
278,171.770206836241,0,1,1,171.770206847494,0
280,18.6687549970682,0,1,1,18.6687550126256,0
293,7.90471272537565e-08,0,1,1,59.5120781235541,0
296,61.7802471509348,0,1,1,85.5312032582205,0
