bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,587.217167729762,0,1,-3.9581539252563
2,2,0.0,0,1,-0.66163970510723
3,2,0.0,0,1,-0.372891893161898
4,1,0.0,0,1,-2.43816343912555
5,1,0.0,0,1,-1.19718455867331
6,1,0.0,0,1,-1.54589504099279
7,1,0.0,0,1,-3.16724848019545
8,1,0.0,0,1,-1.68788766903508
9,1,0.0,0,1,-0.902099026456764
10,1,0.0,0,1,-3.00133394032563
11,1,90.225196630273,0,1,-2.5018283471477
12,1,96.9950341267441,0,1,-3.5316149354114
13,1,0.0,0,1,-2.2090818551005
14,1,0.0,0,1,-1.81746774705898
15,1,0.0,0,1,-1.86371520362781
16,1,0.0,0,1,-1.51247572810433
17,1,0.0,0,1,-1.95971261792226
18,1,1886.89721436418,0,1,-3.4264355663824
19,2,0.0,0,1,-1.41430739402657
20,1,0.0,0,1,-2.5310884763555
21,1,503.549906559846,0,1,-0.75626815598738
22,2,0.0,0,1,-2.64397511426574
23,1,0.0,0,1,-2.75003731582273
24,1,0.0,0,1,-1.87351825631093
25,1,0.0,0,1,-2.0185993310371
26,2,0.0,0,1,-1.34965816826069
27,1,0.0,0,1,-1.05376628458425
28,1,0.0,0,1,-1.24211646816311
29,1,0.0,0,1,-0.461149534657742
30,1,0.0,0,1,-0.697042500516431
31,1,261.035201747438,0,1,-1.56845778005267
32,1,0.0,0,1,-1.23081878418453
33,1,0.0,0,1,-1.04234765555837
34,3,0.0,0,1,0.0
35,1,0.0,0,1,-0.987743321384633
36,1,0.0,0,1,-1.41177350082992
37,2,0.0,0,1,-0.942564318101509
38,1,0.0,0,1,-2.44167482687291
39,1,65.4780592157157,0,1,-2.07238501749749
40,1,0.0,0,1,-1.53493059241876
41,1,385.68575666762,0,1,-2.62152916258441
42,1,0.0,0,1,-1.43720918138328
43,2,0.0,0,1,-2.13948143932842
44,1,417.1491868257,0,1,-2.71314494143995
45,1,0.0,0,1,-2.24717555809849
46,1,0.0,0,1,-1.94059941887226
47,1,0.0,0,1,-1.22470892524218
