cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058898976051699,26.4889798018539,3164.05945248323
2,0,0,3,0.0038769241056345,32.9576441153218,16.4683195918102
2,0,0,3,0.0071774112882693,54.1648933618233,989.719406919439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054908134677818,32.0290434115485,497.909386533837
2,0,0,3,0.0072676226380921,39.4822572054957,242.829490102731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049852939610819,23.3698282063248,2325.40261881152
2,0,0,3,0.0059912167520045,23.858661033812,2808.16840237646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040917537708246,49.361666318072,25.8486149225918
2,0,0,3,0.0026216168310004,34.1164764378266,116.01562329616
2,0,0,3,0.0033781198123042,33.6958423616772,2906.90240255398
2,0,0,3,0.0075378220908108,53.399308369136,254.295945545055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048745710208408,50.7018414058983,1557.10964690374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069639202559452,50.9970559115882,471.139684080155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027562932624585,32.0963019257447,1827.64406900523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027265220427672,40.0184386378198,495.456468771354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036288230128401,25.4082841337198,2576.53464324509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037368889183887,47.8327295882261,311.213175246935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029631016728733,26.4999806893658,23.5681762459773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058436976793985,54.3084330238525,2440.59997607735
2,0,0,3,0.0071523414391036,26.9444744299145,339.339818525629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065519691810645,54.6126609328035,436.619316211082
2,0,0,3,0.0077940993122454,24.7636445861989,269.750202197692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028741568499009,28.8350341354727,196.03205131605
2,0,0,3,0.0039849482989143,51.2139381966092,175.773545044678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071830401174241,30.1095284144291,56.8724221401183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063934019431572,38.1873855579388,1758.04246239582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005999268276983,42.6612206158229,23.1596914072304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078648648061061,35.3786752989324,458.196386268285
2,0,0,3,0.0046136742594474,39.1397018110499,2618.49020076163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024402761923543,42.5539405824131,447.050678270525
