bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,660.050952672286,0,1,1,660.050952677868,0
6,19.2723696467739,0,1,1,19.272369645719,0
10,241.318214800734,0,1,1,241.31821480075,0
12,79.403508750331,0,1,1,79.4035087502836,0
21,120.101115437072,0,1,1,120.101115437901,0
24,703.494699786896,0,1,1,703.494699789989,0
25,350.871795786994,0,1,1,350.871795788184,0
26,825.79189754542,0,1,1,825.791897547105,0
29,3830.7408498006,0,1,1,4771.78534468179,0
37,373.193277214584,0,1,1,373.193277215682,0
52,679.687549237883,0,1,1,679.687549239377,0
64,131.415323519643,0,1,1,131.415323519296,0
68,0.0,0,1,0,1887.97826538865,0
69,158.941018644065,0,1,1,158.941018644499,0
72,526.866679937978,0,1,1,526.866679939432,0
73,410.481283494895,0,1,1,410.481283496604,0
77,102.991616073122,0,1,1,102.99161607399,0
78,306.623106052446,0,1,1,377.972893546062,0
81,223.477502525296,0,1,1,387.555072855184,0
82,0.0,0,1,0,562.126421997741,0
88,562.627631702543,0,1,1,562.627631707453,0
91,0.0,0,1,0,2293.4010450121,0
94,17.1542443596765,0,1,1,17.1542443594452,0
99,404.978993238671,0,1,1,452.070446352275,0
100,0.0,0,1,0,499.557475448978,0
101,35.2844913142357,0,1,1,35.2844913148683,0
102,449.555696842027,0,1,1,449.555696844435,0
106,290.64727561728,0,1,1,290.647275618326,0
111,10.4551604376834,0,1,1,10.4551604375468,0
114,194.121066353748,0,1,1,194.12106635268,0
124,101.478675398897,0,1,1,101.47867539869,0
128,0.0,0,1,0,1369.02858875854,0
133,0.0,0,1,0,1141.89884587454,0
135,0.0,0,1,0,943.71246813583,0
136,0.899081866979097,0,1,1,0.899081883642438,0
146,99.8399480818081,0,1,1,99.83994808162,0
152,240.502462846994,0,1,1,240.50246284761,0
162,209.289098942586,0,1,1,209.289098945572,0
165,374.977800641865,0,1,1,374.977801166401,0
176,246.262078394646,0,1,1,246.262078396846,0
178,12.8213654128426,0,1,1,12.821365412584,0
183,0.0,0,1,0,102.635848248636,0
184,205.191887981883,0,1,1,205.191887983625,0
188,158.14569494086,0,1,1,158.145694948041,0
194,50.757443612121,0,1,1,71.0135831420491,0
195,257.140005240487,0,1,1,257.140005241109,0
206,609.950141891852,0,1,1,779.708652052066,0
211,71.7364353293962,0,1,1,71.7364353308628,0
213,106.558989864339,0,1,1,106.558989864891,0
217,8.0073754163976e-09,0,1,1,90.5219009754947,0
225,40.1103487627654,0,1,1,40.1103487632605,0
227,0.0,0,1,0,794.951632238224,0
232,246.135429782014,0,1,1,246.135429782538,0
234,249.866941908234,0,1,1,249.866941909383,0
238,132.278906175705,0,1,1,132.278906177207,0
241,207.152748561201,0,1,1,207.152748561277,0
255,-1.60561358840297e-10,0,1,1,79.1963911164334,0
256,64.4282071077697,0,1,1,64.4282071073219,0
265,225.48583303361,0,1,1,225.485833035077,0
266,715.951383450537,0,1,1,715.951383451762,0
267,13.2395671871981,0,1,1,13.2395671865815,0
268,181.859481332649,0,1,1,181.859481331801,0
270,81.5210016017913,0,1,1,81.5210016016155,0
278,204.23434794037,0,1,1,204.234347935372,0
280,74.7188809949054,0,1,1,74.7188809941676,0
290,0.0,0,1,0,340.575374580844,0
291,205.47660166638,0,1,1,279.444512176547,0
292,365.893590833997,0,1,1,365.893590835636,0
295,747.966555931932,0,1,1,747.966555933106,0
