cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067499333364559,45.0192351399007,1452.80549055795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032134514920267,31.5584491970801,2420.96888430946
2,0,0,3,0.0062821600755793,29.3645950954021,2978.00418091032
2,0,0,3,0.0046798691124002,56.0359683720016,404.237678303411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031220768508637,41.3293299354007,1304.57637786823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069304525656588,48.3127676095874,3733.04560059739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046454458060787,23.1870403675307,59.6579411068704
2,0,0,3,0.0074587812007858,38.3830168020733,3797.65080765438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030766342866359,30.3768069340189,3316.75598519876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042323131087349,32.488357194785,2965.56057769042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040653912781582,31.9078375957809,356.563241037708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045095265994907,42.3350461372151,2070.98370947964
2,0,0,3,0.0064462005271597,35.1235219747442,3760.97716554955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024934846968373,39.2192285539449,92.9210055420637
2,0,0,3,0.0037552608495253,42.8567117923688,312.840179814874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027783966360149,31.0453386079648,361.034048166086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023630007677751,55.4746390752693,964.332369358758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034524333578283,43.7470153118193,1109.85121824614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050063814499986,33.1474213458496,422.772098627217
2,0,0,3,0.007751193298422,50.2131435281845,58.3125158149885
2,0,0,3,0.0064850445567045,43.0021887607734,573.708532250163
2,0,0,3,0.0031691136853548,35.3739107514803,22.3239477840396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060009078718477,49.3914634713972,376.729020596116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040288497873654,42.0143397897919,871.564356038719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047677511172906,52.7724316101632,212.164240100633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052492027651298,50.7485506120868,174.493127027592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046398356385427,39.2139595116052,3768.01903708297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056412521505854,33.1731419431363,2406.1237313879
2,0,0,3,0.004845566612661,27.0682066357218,3464.94745534404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006469717807056,29.3689743674813,290.712703282417
2,0,0,3,0.0047658752693516,25.5637478261948,293.973545945962
