bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,415.646956057965,0,1,1,415.646956057971,0
5,0.0,0,1,0,994.806780149721,0
7,398.776925084714,0,1,1,398.776925084723,0
10,132.628120265162,0,1,1,132.628120265149,0
21,132.788321858012,0,1,1,132.788321857997,0
31,127.708362377522,0,1,1,127.708362377505,0
32,319.925275764359,0,1,1,319.925275764358,0
42,323.299751806132,0,1,1,323.299751806158,0
55,33.9404546711679,0,1,1,33.9404546711606,0
57,2679.0043464853,0,1,1,3579.73064457731,0
61,103.710859820238,0,1,1,227.328216082225,0
63,33.0811287515058,0,1,1,33.0811287515022,0
71,0.0,0,1,0,659.181032698455,0
75,0.0,0,1,0,1367.71944552101,0
79,151.376372568866,0,1,1,151.376372568884,0
86,24.257885703084,0,1,1,24.2578857030918,0
87,148.302807654583,0,1,1,148.30280765457,0
89,117.262507138779,0,1,1,117.262507138762,0
96,1397.26683885945,0,1,1,1397.26683885947,0
97,0.0,0,1,0,198.620208642788,0
101,1126.63048165944,0,1,1,1126.63048165946,0
109,99.9697022489475,0,1,1,99.9697022489328,0
111,11.7112824523742,0,1,1,11.7112824523595,0
112,488.217446896906,0,1,1,488.217446896914,0
116,49.0827837980766,0,1,1,365.728218953992,0
119,0.0,0,1,0,1011.31189301838,0
121,0.0,0,1,0,1194.99563241284,0
122,23.0056184476123,0,1,1,23.0056184475882,0
124,0.0,0,1,0,786.673214257341,0
128,0.0,0,1,0,745.599587839211,0
129,169.76891352187,0,1,1,169.768913521841,0
137,58.9689675101562,0,1,1,58.9689675101211,0
139,545.024129909472,0,1,1,545.024129909536,0
147,72.3108273628283,0,1,1,72.3108273627992,0
149,392.675618175161,0,1,1,392.675618175168,0
154,404.744105426555,0,1,1,585.584399827499,0
159,678.58430996811,0,1,1,678.584309968121,0
166,38.2496540670111,0,1,1,38.2496540669949,0
167,0.0,0,1,0,790.768547049112,0
169,683.056574637628,0,1,1,683.05657463764,0
181,215.474203052489,0,1,1,215.474203052475,0
182,413.384251946343,0,1,1,413.384251946361,0
192,77.1862916985567,0,1,1,77.1862916985334,0
195,40.832934834855,0,1,1,40.832934834822,0
208,751.084252702399,0,1,1,751.084252702415,0
210,96.7196128511587,0,1,1,96.7196128511315,0
217,165.889456509057,0,1,1,165.889456509041,0
219,84.1445760331072,0,1,1,84.1445760330921,0
220,386.419397504219,0,1,1,407.336947379823,0
224,279.964075979761,0,1,1,506.807592250158,0
227,71.3532686538787,0,1,1,71.3532686538459,0
231,220.770616744636,0,1,1,336.012903325587,0
232,437.248720919906,0,1,1,437.248720919912,0
242,519.975040828342,0,1,1,519.975040828351,0
246,0.0,0,1,0,822.383691006597,0
247,234.561107286674,0,1,1,234.561107286663,0
257,0.0,0,1,0,588.191751436672,0
260,105.553538672169,0,1,1,105.553538672158,0
261,37.6716332166026,0,1,1,57.5902984129551,0
262,0.0,0,1,0,456.187433097072,0
263,291.816854991961,0,1,1,291.816854991969,0
266,26.4135565388756,0,1,1,26.4135565388473,0
270,395.19455780844,0,1,1,435.538894611475,0
271,351.849233264897,0,1,1,351.849233264899,0
277,659.324181237536,0,1,1,659.324181237575,0
278,112.971602038232,0,1,1,112.971602038215,0
279,8.74578491980919,0,1,1,8.74578491978261,0
281,148.481038861911,0,1,1,148.4810388619,0
289,21.6808304135917,0,1,1,21.680830413602,0
292,227.028667516452,0,1,1,378.560184938227,0
293,6.02926519576397,0,1,1,6.02926519574779,0
299,322.736025532465,0,1,1,322.736025532467,0
