bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,613.023159735903,0,1,-2.47042414638491
2,3,0.0,0,1,0.0
3,1,8.57556251763819,0,1,-0.743190884963503
4,1,0.0,0,1,-1.02193742423094
5,1,0.0,0,1,-1.57178794341094
6,1,36.5116183520388,0,1,-0.283302063823639
7,2,0.0,0,1,-1.88869082884242
8,2,0.0,0,1,-0.743190884963503
9,1,0.0,0,1,-0.986383653757003
10,1,61.354693710772,0,1,-0.609416504434058
11,1,0.0,0,1,-2.50317058952211
12,1,0.0,0,1,-1.88869082884242
13,1,0.0,0,1,-1.21609224368806
14,1,0.0,0,1,-1.68518133543307
15,1,0.0,0,1,-2.27291095361979
16,1,10.8918446856585,0,1,-3.38417917186079
17,2,0.0,0,1,-0.300430828784443
18,1,1376.28505922637,0,1,-1.17718937032493
19,2,0.0,0,1,0.353505430299318
20,1,0.0,0,1,0.813233256375988
21,1,595.427317107919,0,1,-2.97632834000022
22,1,0.0,0,1,-0.367488391459866
23,2,0.0,0,1,1.68430739232532
24,1,0.0,0,1,0.212372916140526
25,2,0.0,0,1,1.22382572997516
26,1,0.0,0,1,0.409562849885627
27,1,32.603641227176,0,1,0.41055462982865
28,1,0.0,0,1,1.00223867446326
29,1,151.76380100116,0,1,-0.861907599059918
30,1,0.0,0,1,-1.92946081866473
31,2,0.0,0,1,-0.922104029155015
32,2,0.0,0,1,-0.410683954323975
33,1,0.0,0,1,-0.447100799725305
34,1,0.0,0,1,-0.462858419011736
35,2,0.0,0,1,0.409562849885627
36,2,0.0,0,1,1.0790725888691
37,1,0.0,0,1,0.0514818441960773
38,1,0.0,0,1,-0.966100009904749
39,1,209.297130523576,0,1,-2.0355594594609
40,1,0.0,0,1,0.0925141366162421
41,1,0.0,0,1,-0.234715109679036
42,1,0.0,0,1,-1.7745364387704
43,1,0.0,0,1,-1.37827614849912
44,1,0.0,0,1,-1.02595942658744
45,1,0.0,0,1,0.79010690248667
46,1,595.233856169648,0,1,-1.61669083776807
47,1,0.0,0,1,-0.744593993442689
48,2,0.0,0,1,-1.7745364387704
49,2,0.0,0,1,-0.56793873569492
50,1,195.900118734094,0,1,-0.213291158762292
51,1,161.694727394473,0,1,-1.91314512169697
52,1,0.0,0,1,-1.81518157513414
53,2,0.0,0,1,-0.48445717473792
54,1,0.0,0,1,-1.23766527226138
55,2,0.0,0,1,1.34215042563114
56,1,0.0,0,1,-1.30148564816909
57,1,288.492039457858,0,1,-2.07477943533985
58,2,0.0,0,1,-0.56793873569492
59,1,0.0,0,1,-1.07566793282662
60,1,0.0,0,1,-1.49746014273624
61,1,472.42346002753,0,1,-4.10268659251672
62,1,0.0,0,1,-1.649124467788
63,1,0.0,0,1,-2.7108470391874
64,1,120.773091175141,0,1,-2.45340110366179
65,1,0.0,0,1,-2.08910832703442
66,1,491.568839161984,0,1,-3.74674295142704
67,1,65.0549332419726,0,1,-3.21210075807871
68,1,0.0,0,1,-2.93030250068609
69,1,0.0,0,1,-0.275344565154961
70,1,0.0,0,1,-0.110561717749456
71,1,0.0,0,1,-1.62782505924295
72,2,0.0,0,1,0.417126353640736
73,1,0.0,0,1,0.601076936488126
74,1,0.0,0,1,0.178454712785408
75,2,0.0,0,1,-1.33458712751394
76,1,0.0,0,1,-1.33299625719036
77,1,0.0,0,1,-3.4401399878308
78,2,0.0,0,1,1.46637934299601
79,2,0.0,0,1,-0.150116323283645
80,1,0.0,0,1,-0.25432753782692
81,1,244.110837696836,0,1,-4.182924444612
82,2,0.0,0,1,-1.6644053243572
83,1,84.4374760982521,0,1,-2.81682526680265
84,1,53.9814185961594,0,1,-3.7908839780715
85,1,265.394561881751,0,1,-3.98943866218985
86,1,0.0,0,1,-1.03390572040777
87,1,0.0,0,1,-2.94714544394824
