bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,421.51192282884,0,1,1,421.51192282884,0
11,2132.04265923995,0,1,1,2132.04265923995,0
12,210.434197227611,0,1,1,232.750966887125,0
13,299.346686711577,0,1,1,415.796198717756,0
15,844.77320501534,0,1,1,844.773205015341,0
18,0.0,0,1,0,761.870887842465,0
20,314.880711198959,0,1,1,314.880711198959,0
23,300.049853735415,0,1,1,300.049853735415,0
25,387.581476241446,0,1,1,893.535563419965,0
34,94.221122625531,0,1,1,94.2211226255307,0
40,979.284551633217,0,1,1,1598.25523496105,0
41,225.200390760028,0,1,1,386.216023380806,0
42,232.146735980401,0,1,1,232.146735980402,0
47,301.148636187514,0,1,1,575.495976571884,0
51,0.0,0,1,0,1353.17258985049,0
53,204.666766276319,0,1,1,204.666766276319,0
54,24.6646828360431,0,1,1,24.6646828360431,0
80,560.697761553883,0,1,1,597.95075894585,0
82,190.083742003211,0,1,1,190.083742003214,0
85,8.43966063150799e-12,0,1,1,6.40682719605475,0
87,125.528068109561,0,1,1,125.528068109561,0
95,121.786362710219,0,1,1,235.406351508206,0
96,0.0,0,1,0,1148.17758674947,0
109,104.419290088044,0,1,1,104.419290088044,0
116,67.0415855118408,0,1,1,157.424370076804,0
124,118.450613008455,0,1,1,118.450613008455,0
125,0.0,0,1,0,256.563406861393,0
126,159.414649038927,0,1,1,254.219393959408,0
130,136.93050756469,0,1,1,136.93050756469,0
137,7.57054168844654e-12,0,1,1,329.274306821035,0
138,0.0,0,1,0,89.1637854906191,0
140,0.0,0,1,0,960.865678704984,0
141,418.081560036824,0,1,1,707.838345743015,0
143,0.0,0,1,0,989.908632245205,0
150,770.429486189567,0,1,1,770.429486189567,0
155,850.38470365221,0,1,1,850.384703652211,0
158,164.540726779633,0,1,1,164.540726779633,0
161,3.94242199930788e-12,0,1,1,479.413242901199,0
162,302.618397706157,0,1,1,302.618397706157,0
163,101.69723532558,0,1,1,101.697235325581,0
165,161.030344902588,0,1,1,161.030344902589,0
173,394.665598809068,0,1,1,420.582515508688,0
178,226.75901158601,0,1,1,239.69175884345,0
184,482.341910266939,0,1,1,500.777042152332,0
186,3.28241661606707,0,1,1,3.28241661606712,0
187,326.556625520334,0,1,1,326.556625520335,0
189,385.922962266359,0,1,1,385.922962266359,0
200,956.078160572738,0,1,1,956.078160572739,0
203,493.944084313557,0,1,1,493.944084313558,0
210,109.280062830425,0,1,1,198.588968284426,0
213,684.689189762289,0,1,1,684.689189762289,0
233,209.269598911525,0,1,1,488.462759515804,0
235,598.247056458564,0,1,1,598.247056458565,0
239,96.057437797715,0,1,1,96.0574377977164,0
241,0.0,0,1,0,209.48698621008,0
246,285.102139799389,0,1,1,285.10213979939,0
248,184.035466205596,0,1,1,184.035466205596,0
249,40.6229340572003,0,1,1,40.6229340572003,0
255,388.53954542089,0,1,1,406.457811680353,0
257,61.1216342159689,0,1,1,61.1216342159688,0
261,816.831900152079,0,1,1,816.831900152079,0
262,229.228064657656,0,1,1,229.228064657659,0
270,273.099239101349,0,1,1,273.099239101363,0
276,154.517681021671,0,1,1,283.700053701926,0
283,79.9373538549349,0,1,1,86.5969315339553,0
287,0.0,0,1,0,920.510599750458,0
289,-5.83903217019611e-13,0,1,1,231.034593447757,0
290,3.07810821639484e-12,0,1,1,322.450894371189,0
294,36.6112514924458,0,1,1,36.611251492445,0
