from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0030636037228496,0.0183576807350601,0,1183.38107870872,1,110.534306972313,0,-110.534306972313,0
4,5,0.0101093339370072,0.0799354726493186,0,1430.6209121157,1,36.9596943842391,0,-36.9596943842391,0
5,9,0.0009829768701084,0.0755224787009783,0,101.061585832443,1,-55.065252286209,0,55.065252286209,0
8,9,0.179970527860703,0.104753533817734,0,42.3003616572048,1,-4.51760563861278,0,4.51760563861278,0
3,11,0.000689495577473,0.000445634515305,0,2504.89963119201,1,1475.08390681117,0,-1475.08390681117,0
8,11,0.0003568634084678,0.0075031986623653,0,386.578606775832,1,217.422846190975,0,-217.422846190975,0
9,11,0.0052581756400856,0.0593335768004753,0,1232.60624652772,1,35.4706740641084,0,-35.4706740641084,0
4,13,6.4355526458892e-05,0.004240624247509,0,948.746282925761,1,178.490981845234,0,-178.490981845234,0
4,14,0.0073114838224789,0.0115110511110231,0,332.608142922863,1,-32.3135409922964,0,32.3135409922964,0
7,14,0.000133690873204,0.0024661063286207,0,611.648023410513,1,520.818761485639,0,-520.818761485639,0
10,14,0.0008375495573684,0.0001940204867415,0,3015.17564147402,1,1396.76643063258,0,-1396.76643063258,0
13,14,3.33862477620672e-05,0.0005987869211531,0,3506.76597292024,1,-1885.27165112592,0,1885.27165112592,0
7,15,0.0108421415640598,0.0153343308257066,0,357.495272985269,1,168.403837305157,0,-168.403837305157,0
10,15,0.0118234319821863,0.0161322556177992,0,488.757893091339,1,97.2565182265064,0,-97.2565182265064,0
11,17,0.0001578758412114,0.0005231424240779,0,10013.3088532495,1,1727.97742706625,0,-1727.97742706625,0
13,17,4.91958396449319e-05,0.0004313461062184,0,5193.5039199973,1,2428.19712442038,0,-2428.19712442038,0
8,18,0.0012626640351049,0.0071468921737807,0,260.54050309369,1,-212.905240552362,0,212.905240552362,0
9,18,0.0007871013509935,0.0110293181166911,0,441.531885721904,1,-95.0535319889302,0,95.0535319889302,0
13,20,0.0012202789270366,0.0024090499196845,0,511.509394626076,1,-364.434491449212,0,364.434491449212,0
16,21,0.02756958246535,0.0333433595394082,0,551.30367510146,1,50.8546558942694,0,-50.8546558942694,0
12,22,0.0006774902067676,0.0032199604685721,0,730.609587442657,1,352.71292831503,0,-352.71292831503,0
15,22,0.0074690413112701,0.0544350169146276,0,189.559817902526,1,-56.9236188445693,0,56.9236188445693,0
16,23,0.0017918781897966,0.0060380692016101,0,825.394275314786,1,-277.381103818678,0,277.381103818678,0
15,24,0.0032505204278245,0.0046124817735024,0,1160.47145602348,1,322.583974376232,0,-322.583974376232,0
20,24,0.010717555170431,0.0249297040592149,0,660.156089929397,1,101.683649386518,0,-101.683649386518,0
16,26,0.0008478076383606,0.0084140777224243,0,1011.81652986282,1,226.526447924408,0,-226.526447924408,0
18,26,0.0219161908110278,0.0167492563253507,0,250.553901924876,1,83.6858992026618,0,-83.6858992026618,0
19,26,0.293218466677151,0.917181678486019,0,99.2816629160047,1,0.0,0,0.0,0
20,26,1.47520746303458e-05,0.0010470668422372,0,3806.23806086304,1,-697.13321347065,0,697.13321347065,0
22,26,0.0040765005521042,0.0041821881661393,0,426.45630315901,1,316.021767807259,0,-316.021767807259,0
2,29,0.0001284142963706,0.0014445921735152,0,1064.2540697881,1,874.185284028361,0,-874.185284028361,0
25,29,0.0010761838900147,0.0031175019469556,0,777.350478704862,1,-446.09698013403,0,446.09698013403,0
25,30,0.0010661485661234,0.0040554908015315,0,2712.58195933981,1,375.670241625762,0,-375.670241625762,0
12,32,0.0192289297761406,0.0180587092900402,0,958.976067154693,1,25.281469163713,0,-25.281469163713,0
27,32,0.0865247172784825,0.5471323672583,0,7.41072043719433,1,-1.56668180338052,0,1.56668180338052,0
23,33,0.0012063395201116,0.0039536691892366,0,4476.06414809149,1,438.997912892707,0,-438.997912892707,0
32,33,0.057468572023462,0.04551390273154,0,254.636871060693,1,3.4193632131754,0,-3.4193632131754,0
25,34,0.104183818881527,0.302009663569427,0,58.7735724108244,1,5.56469260168202,0,-5.56469260168202,0
29,34,0.0021438110796867,0.0071744523656928,0,613.637135753864,1,428.088303894333,0,-428.088303894333,0
