bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,276.45868101469,0,1,1,276.45868101469,0
12,138.196923937918,0,1,1,138.196923937918,0
13,145.792312717202,0,1,1,174.477101090909,0
14,276.290344096033,0,1,1,276.290344096033,0
22,191.861779567006,0,1,1,191.861779567006,0
25,672.175995578675,0,1,1,672.175995578675,0
26,226.232553252979,0,1,1,226.232553252979,0
30,0.0,0,1,0,765.945950389913,0
40,50.9233571780514,0,1,1,50.9233571780514,0
43,0.0,0,1,0,742.839765730868,0
44,0.0,0,1,0,676.549932809145,0
45,124.306346789775,0,1,1,124.306346789775,0
47,271.005043070588,0,1,1,271.005043070588,0
52,113.734218494777,0,1,1,113.734218494777,0
58,4217.0661815104,0,1,1,5529.20625376025,0
60,282.490418924893,0,1,1,282.490418924893,0
61,158.431115789097,0,1,1,158.431115789097,0
65,0.0,0,1,0,758.601973816567,0
68,0.0,0,1,0,1517.35441583091,0
73,205.077832344296,0,1,1,205.077832344296,0
83,0.0,0,1,0,1847.1714626442,0
100,0.0,0,1,0,1079.28367065759,0
109,0.0,0,1,0,707.182020399756,0
112,324.826978768473,0,1,1,324.826978768473,0
116,7.25452555429236,0,1,1,7.25452555429236,0
119,10.23975521209,0,1,1,10.23975521209,0
120,290.819099202131,0,1,1,290.819099202131,0
125,0.0,0,1,0,1259.25303256017,0
128,127.227439334086,0,1,1,127.227439334086,0
140,0.0,0,1,0,755.35965521659,0
141,22.9544364197374,0,1,1,22.9544364197374,0
143,33.7496808588667,0,1,1,33.7496808588667,0
149,270.915124293295,0,1,1,270.915124293295,0
150,661.552663218762,0,1,1,661.552663218762,0
152,31.5057919335553,0,1,1,31.5057919335553,0
153,343.707328886192,0,1,1,343.707328886192,0
155,100.362663762291,0,1,1,100.362663762291,0
156,56.0315138327724,0,1,1,56.0315138327724,0
158,1224.0789995467,0,1,1,1224.0789995467,0
167,265.493978198736,0,1,1,265.493978198736,0
168,11.4206362780125,0,1,1,11.4206362780125,0
180,308.778459670545,0,1,1,391.652204349932,0
185,334.720893377578,0,1,1,334.720893377578,0
187,392.906381561129,0,1,1,392.906381561129,0
190,360.922066358012,0,1,1,360.922066358012,0
191,215.994205105601,0,1,1,215.994205105601,0
210,319.915830993114,0,1,1,319.915830993114,0
214,14.9969578550529,0,1,1,14.9969578550529,0
217,278.711768903029,0,1,1,278.711768903029,0
219,493.966655705676,0,1,1,493.966655705676,0
224,333.213636893272,0,1,1,333.213636893272,0
225,20.8155628019331,0,1,1,20.8155628019331,0
231,639.330124746239,0,1,1,639.330124746239,0
236,242.992778516481,0,1,1,422.818766345209,0
248,415.296717271225,0,1,1,415.296717271225,0
250,216.771492460544,0,1,1,216.771492460544,0
253,51.49545781422,0,1,1,51.49545781422,0
260,85.1245550288529,0,1,1,85.1245550288529,0
270,107.130288247303,0,1,1,107.130288247303,0
271,587.012834605026,0,1,1,587.012834605026,0
277,203.848871511172,0,1,1,203.848871511172,0
280,500.26886004783,0,1,1,500.26886004783,0
282,340.463201211468,0,1,1,340.463201211468,0
283,14.664884472736,0,1,1,14.664884472736,0
286,162.7784976904,0,1,1,162.7784976904,0
293,201.782976572578,0,1,1,201.782976572578,0
296,13.0858194158363,0,1,1,13.0858194158363,0
298,102.308410300423,0,1,1,102.308410300423,0
