cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022353765868231,35.6053063416494,2460.53176906911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079975479369932,51.6083593925267,1140.7908471028
2,0,0,3,0.0076762266026115,32.4285123665404,310.522261619417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078116950340644,43.9173214178713,178.55450679021
2,0,0,3,0.0032815060675146,44.8319414208806,2541.85312518779
2,0,0,3,0.003037228739821,26.0402161907976,284.010160187975
2,0,0,3,0.0058782059176244,48.2169188597128,224.998370891644
2,0,0,3,0.0020253595928122,27.1474104497925,2882.67091008553
2,0,0,3,0.002723714857548,44.2244333112226,217.892677203513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026108948872146,31.7736119657474,1066.12195051188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078229774213467,26.9712442047672,3642.820051261
2,0,0,3,0.0033758866724661,25.0964615877236,2656.18110482621
2,0,0,3,0.0060095091638831,36.8678005558216,1606.69604553053
2,0,0,3,0.0057739350394143,50.0485381369817,439.104096209156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022335476631342,38.4120722676707,2440.70458647025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007722357662391,38.6235987994393,90.3990152037924
2,0,0,3,0.0029632510524302,44.7437134841329,2722.4741623005
2,0,0,3,0.0072950064977773,36.5008959928459,611.445652643581
2,0,0,3,0.00711931750226,38.3778418232332,2216.81280247051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027972749908735,23.7982713988202,795.019454699701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002940963305267,32.5152067418594,1275.08725050103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061751502907719,55.8325227083994,989.203803304946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079085100183958,51.800920142454,1974.94333498242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062333742445718,31.2527209352731,15.9407297631775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006734040677583,51.0701021718968,293.075517675776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064536230938683,26.7520969023363,474.337151092935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066055220370504,41.0618531097712,597.542950202626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049675834011401,39.6490191901133,3311.81124115574
2,0,0,3,0.0079236413030324,33.6770518228519,2285.4113968457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003193893439062,40.176275700102,426.876407934473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034178535769196,56.0800230458685,154.49261767235
2,0,0,3,0.0,0.0,0.0
