bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1655.56376428022,0,1,1,1655.56376428025,0
16,1526.33500978951,0,1,1,1652.31111025536,0
22,193.993344585493,0,1,1,301.258953844328,0
23,0.0,0,1,0,740.830393922897,0
25,82.2290843886628,0,1,1,82.2290843886651,0
26,0.0,0,1,0,53.2319546422059,0
29,1.50237171366324,0,1,1,1.50237171367024,0
31,76.8049444827108,0,1,1,76.8049444827245,0
35,1262.18900180825,0,1,1,1262.18900180856,0
36,88.1549995475476,0,1,1,88.15499954772,0
42,233.182853519181,0,1,1,233.18285351919,0
51,0.0,0,1,0,696.111622388047,0
55,0.0,0,1,0,732.351764839376,0
67,1039.54208719393,0,1,1,1039.54208719396,0
69,599.895485326802,0,1,1,1136.92579079841,0
79,1225.02027999623,0,1,1,1225.02027999627,0
83,0.0,0,1,0,474.246703704642,0
87,861.775450707082,0,1,1,861.775450707093,0
89,0.0,0,1,0,463.771688186817,0
98,86.1446304770895,0,1,1,86.1446304770988,0
105,43.4302640871993,0,1,1,251.284275949753,0
107,0.0,0,1,0,435.205311981008,0
108,30.2925774477914,0,1,1,30.2925774478026,0
120,832.717076404413,0,1,1,832.717076404425,0
127,0.0,0,1,0,387.444334698469,0
130,266.61964136217,0,1,1,266.619641362184,0
132,0.0,0,1,0,278.252450590672,0
147,848.40928940334,0,1,1,848.409289403369,0
148,0.0,0,1,0,67.5440147330604,0
149,79.0603172355101,0,1,1,79.0603172355182,0
153,895.955827344391,0,1,1,895.955827344401,0
154,842.242511888603,0,1,1,842.242511888614,0
160,958.069835783705,0,1,1,958.069835783712,0
164,858.971653062482,0,1,1,858.971653062519,0
165,0.0,0,1,0,296.553670502287,0
166,0.0,0,1,0,345.838246402242,0
170,0.0,0,1,0,408.00098349996,0
172,30.497130094266,0,1,1,30.4971300942776,0
173,0.0,0,1,0,287.588942188529,0
180,0.0,0,1,0,507.442772284406,0
189,266.542413497507,0,1,1,266.542413497527,0
194,-5.37294377191661e-12,0,1,1,12.2237916464771,0
202,729.339825855833,0,1,1,788.936374703023,0
205,219.333757316811,0,1,1,219.33375731682,0
208,734.955995612893,0,1,1,774.065688992892,0
209,169.376482589407,0,1,1,169.376482589421,0
215,131.478618991363,0,1,1,131.478618991371,0
219,103.517262028562,0,1,1,103.517262028583,0
220,78.4610307290304,0,1,1,120.686605376592,0
226,0.0,0,1,0,608.238509382712,0
228,0.0,0,1,0,614.499301752232,0
258,98.0021407035468,0,1,1,134.422188103019,0
260,0.0,0,1,0,428.639862015429,0
267,166.753433524617,0,1,1,166.753433524633,0
268,136.712148239078,0,1,1,136.71214823909,0
269,31.6286658055868,0,1,1,51.9549901314993,0
270,0.0,0,1,0,589.43594041345,0
273,1.9680222283893801e-10,0,1,1,155.05142699439,0
274,84.9926370132603,0,1,1,84.9926370132767,0
281,0.0,0,1,0,519.077974404557,0
283,0.0,0,1,0,649.045424963728,0
286,16.3514971561502,0,1,1,88.4421608694753,0
288,271.991321803123,0,1,1,271.991321803151,0
290,29.2980563381107,0,1,1,29.2980563381249,0
291,7.36792646726237e-11,0,1,1,306.218544896451,0
292,128.889041221352,0,1,1,128.889041221366,0
294,39.1894047652094,0,1,1,39.1894047652255,0
298,0.0,0,1,0,408.325962780642,0
299,36.0687435813606,0,1,1,36.0687435813741,0
