cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073834626466929,43.6615442200757,2222.35588561833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027725182447298,38.9540473808704,437.506480481506
2,0,0,3,0.003158321533076,29.5798734990952,246.38372393228
2,0,0,3,0.0053547342772941,50.1101898508195,7.19183798327232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036062988315323,28.7273258053233,1633.35318058852
2,0,0,3,0.00312486237105,26.2676802377785,309.043211063175
2,0,0,3,0.0061386425899853,35.7882676443333,51.5711304539627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022208518868257,41.1797050009422,467.724795386169
2,0,0,3,0.0031889021054413,47.6712948558214,141.803180943313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035772269040922,55.4010878284698,505.731665216582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057720823352588,52.6440244072348,1367.78557528441
2,0,0,3,0.0023433957827751,34.4857742116976,2615.3053830353
2,0,0,3,0.0041058662023001,37.2476000798224,770.907145856226
2,0,0,3,0.0021170110261955,40.0751939254131,532.462127615085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071298117131391,23.2901124460801,3190.38157810435
2,0,0,3,0.0049645707785724,24.7125910525716,37.3170025676071
2,0,0,3,0.0058052554969498,52.5412901554797,386.628761618476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066074097495799,24.4710455561758,941.914771910644
2,0,0,3,0.0064669216331256,45.1309291069851,89.1700820906054
2,0,0,3,0.0045556311088033,46.2057301917886,412.379696456975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00338400064676,45.2019399891576,254.144713272188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023311537072533,29.1080993973902,536.572822655892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065676884044835,33.6552338328033,161.124627475211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050025192161184,42.7619773542195,647.377278653756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070587047107796,29.7025834772888,2606.38792105584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060660800845484,29.470800327362,155.08642704606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079772756867436,35.0208720830433,307.836947959213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026991172045522,50.3596001424503,414.959943617963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024703968412038,48.4180438403127,271.097516550016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051132374639794,46.8213407885961,523.586837419946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026415375314348,40.6702314529346,485.112471777621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
