bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,135.189992303739,0,1,1,135.189992303739,0
9,1918.56240005871,0,1,1,2203.65120277863,0
15,123.384684861144,0,1,1,123.384684861144,0
16,1986.27603636706,0,1,1,1986.27603636706,0
18,0.0,0,1,0,21.9246318875806,0
21,3.2406641399294,0,1,1,3.2406641399294,0
24,0.0,0,1,0,439.392276840392,0
25,504.357015586057,0,1,1,504.357015586057,0
36,0.0,0,1,0,455.644214433897,0
38,543.93642215757,0,1,1,543.93642215757,0
39,1622.54693452932,0,1,1,1622.54693452932,0
55,165.780401353931,0,1,1,165.780401353931,0
57,0.0,0,1,0,25.2699799724545,0
59,0.0,0,1,0,409.462038008215,0
61,373.476600382271,0,1,1,373.476600382271,0
71,0.0,0,1,0,368.596512372094,0
78,0.0,0,1,0,331.376708877869,0
80,194.190191213395,0,1,1,194.190191213395,0
84,25.3492092593835,0,1,1,25.3492092593835,0
87,597.590792477774,0,1,1,597.590792477774,0
90,475.384902231232,0,1,1,475.384902231232,0
91,0.0,0,1,0,1215.41419056104,0
99,104.820173014568,0,1,1,104.820173014568,0
108,393.089568127207,0,1,1,622.709820679627,0
110,567.579619852281,0,1,1,567.579619852281,0
116,0.0,0,1,0,423.223602751728,0
118,103.115444324624,0,1,1,103.115444324624,0
122,0.0,0,1,0,1387.24447250395,0
123,0.0,0,1,0,309.718680349487,0
138,0.0,0,1,0,302.584107396789,0
139,888.579024020814,0,1,1,1016.88851057857,0
149,0.0,0,1,0,316.565719284816,0
152,20.9099908056323,0,1,1,20.9099908056323,0
158,2.35878641174312,0,1,1,2.35878641174312,0
168,0.0,0,1,0,292.050673751847,0
169,782.460579848935,0,1,1,782.460579848935,0
170,0.0,0,1,0,630.701716897158,0
171,821.501620684512,0,1,1,821.501620684512,0
176,408.338708787033,0,1,1,408.338708787033,0
179,17.1355433232093,0,1,1,17.1355433232093,0
180,830.865575184809,0,1,1,994.706081103105,0
182,656.742141198274,0,1,1,665.241067744704,0
183,653.818642575043,0,1,1,653.818642575043,0
189,0.0,0,1,0,335.939246120145,0
191,0.0,0,1,0,276.222483300514,0
200,384.953123068203,0,1,1,384.953123068203,0
203,83.7101021195884,0,1,1,83.7101021195884,0
213,53.0228435729121,0,1,1,53.0228435729121,0
215,0.0,0,1,0,365.65918795186,0
216,6.05811880543847e-16,0,1,1,37.9881009104123,0
226,22.126962767309,0,1,1,58.4560206256188,0
229,7.88749369608932e-16,0,1,1,42.1291398775254,0
234,0.0,0,1,0,892.704977165744,0
239,111.224778136901,0,1,1,171.737823814041,0
241,0.0,0,1,0,432.974679354048,0
253,0.0,0,1,0,841.873883965869,0
257,366.400648577408,0,1,1,366.400648577408,0
260,143.527467250033,0,1,1,143.527467250033,0
261,75.9131189563058,0,1,1,92.1648540667136,0
265,699.621113933332,0,1,1,699.621113933332,0
269,32.926044805681,0,1,1,32.926044805681,0
276,0.0,0,1,0,364.557656742976,0
277,568.607426508717,0,1,1,568.607426508717,0
278,139.684284857004,0,1,1,139.684284857004,0
281,2.02339583542831e-15,0,1,1,6.04908782171182,0
283,233.163240912077,0,1,1,492.50993205897,0
285,53.3563609108282,0,1,1,53.3563609108282,0
287,57.006939287117,0,1,1,57.006939287117,0
296,145.655787959694,0,1,1,145.655787959694,0
