bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,11.7613607955048,0,1,1,11.7613607955048,0
26,1822.26171430236,0,1,1,2796.5626143262,0
27,22.1019615678686,0,1,1,22.1019615678686,0
34,270.559224548094,0,1,1,270.559224548094,0
37,0.0,0,1,0,733.51581439779,0
39,293.733473000885,0,1,1,293.733473000885,0
44,0.0,0,1,0,1673.57013023532,0
45,83.4661217093463,0,1,1,135.275932035099,0
46,120.441332043488,0,1,1,120.441332043488,0
54,17.8388172794658,0,1,1,17.8388172794658,0
55,211.426895861108,0,1,1,211.426895861108,0
56,254.865880674169,0,1,1,459.891021854103,0
57,13.3600857569567,0,1,1,13.3600857569566,0
58,178.221447247977,0,1,1,178.221447247977,0
61,34.0313043945017,0,1,1,171.831140180772,0
71,1370.13508964561,0,1,1,2006.77175332955,0
74,170.865425324616,0,1,1,170.865425324616,0
76,179.358642615428,0,1,1,1096.42240975449,0
77,1052.41488326685,0,1,1,1052.41488326685,0
85,117.436409399978,0,1,1,117.436409399978,0
86,-5.25016060845378e-20,0,1,1,230.174305322399,0
90,89.8270669978376,0,1,1,89.8270669978376,0
91,0.0,0,1,0,472.660395093909,0
98,629.67951634801,0,1,1,755.278915150048,0
104,492.30714313853,0,1,1,492.30714313853,0
108,435.768630123428,0,1,1,435.768630123428,0
109,7.186862610653821e-20,0,1,1,360.723778840521,0
110,379.55820242705,0,1,1,379.55820242705,0
113,186.994878904841,0,1,1,186.994878904841,0
115,1144.77520813131,0,1,1,1144.77520813131,0
120,7.38091451434341e-20,0,1,1,55.8839391960218,0
122,-1.3210789722272101e-20,0,1,1,104.02700629349,0
137,682.311656153769,0,1,1,1039.1050083196,0
139,268.588263899339,0,1,1,268.588263899339,0
141,5.1120880218503404e-20,0,1,1,41.5303415493701,0
148,436.861888911426,0,1,1,436.861888911426,0
154,757.442534618827,0,1,1,797.86175767025,0
155,0.0,0,1,0,944.455766178141,0
156,362.810632547485,0,1,1,362.810632547485,0
157,0.0,0,1,0,407.461837423194,0
163,96.8541934401656,0,1,1,101.821665961965,0
167,397.667490278229,0,1,1,448.643627974427,0
171,165.923678382144,0,1,1,195.255527797929,0
177,51.1071666844411,0,1,1,84.008969469733,0
184,253.762096225946,0,1,1,253.762096225946,0
185,905.274834346851,0,1,1,905.274834346851,0
188,112.397776244593,0,1,1,112.397776244593,0
195,0.0,0,1,0,58.1037982533906,0
197,72.5217744762305,0,1,1,425.706500254021,0
198,66.3989610570727,0,1,1,66.3989610570727,0
200,1050.07606573039,0,1,1,1050.07606573039,0
201,3.46789049893663e-19,0,1,1,341.578781232303,0
204,209.386969499767,0,1,1,209.386969499767,0
206,55.5168581858408,0,1,1,366.596203549164,0
214,20.9335955377739,0,1,1,20.9335955377739,0
215,968.608090568097,0,1,1,968.608090568097,0
220,0.0,0,1,0,831.835556180726,0
221,113.949568873746,0,1,1,113.949568873746,0
230,331.99943479297,0,1,1,812.564583656264,0
231,-7.580013310849581e-20,0,1,1,88.8583062325695,0
240,8.79949987470832,0,1,1,8.79949987470832,0
243,157.443217196742,0,1,1,157.443217196742,0
244,46.3480763017916,0,1,1,46.3480763017916,0
245,442.864555361652,0,1,1,442.864555361652,0
272,120.629117560316,0,1,1,120.629117560316,0
275,0.0,0,1,0,621.307967078078,0
277,129.084173042715,0,1,1,129.084173042715,0
289,117.595174694535,0,1,1,117.595174694535,0
293,105.133848710543,0,1,1,144.058023809451,0
