cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067569980051572,42.0731702288927,1376.10270367117
2,0,0,3,0.0060644911817069,47.9457559699038,299.460529375208
2,0,0,3,0.0065381812427934,39.0089927279994,312.911058927247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044137991998826,41.2078910146067,467.352822082006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078069090919827,25.0730397018634,412.613099458925
2,0,0,3,0.0058187103828826,38.7275094125613,11.4677892822712
2,0,0,3,0.0063268045815276,46.5445427786391,3778.84477581897
2,0,0,3,0.0020677458209005,37.1656589184983,1339.70151584665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050454506493726,42.6272609667043,459.324508517971
2,0,0,3,0.0029774877543714,23.89789738154,466.991100763988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020250700517794,29.921519445262,1460.24026328364
2,0,0,3,0.0048282506084342,35.7761982267282,2182.88649203481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072272863133866,41.451284580792,3005.19953210196
2,0,0,3,0.0053964154646345,46.1548119860927,96.0171223036802
2,0,0,3,0.0075066063673627,24.7774923374543,2812.69855653298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057248443658948,27.2836837065813,3503.85020049843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047245867020449,51.2731224251817,43.3673728810662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043313232308623,39.0071656720265,403.689083932774
2,0,0,3,0.0036472666067643,31.3355012700858,243.95408357065
2,0,0,3,0.002139307465342,42.1115779714414,1156.11612985687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051742019119704,55.3366184528724,2724.48928229364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079351248139723,53.2914062420252,332.19809379579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042908859139402,29.8451274623591,1278.50029028828
2,0,0,3,0.0055498290273893,49.9815470106925,571.259998177867
2,0,0,3,0.0063055188735414,29.420708231597,431.651392928386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067880785260069,36.4206932153824,1869.02106604853
2,0,0,3,0.007127495020897,33.4264363020567,2126.62024770298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048406484740089,28.9473440655739,2834.24944985281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052716247863818,31.7336937309082,420.119920005599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
