bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3021.12974643823,0,1,1,3594.21398050455,0
8,20.3483046107557,0,1,1,20.3483046107662,0
15,0.0,0,1,0,572.197662807592,0
16,318.741447263472,0,1,1,318.741447263491,0
23,393.471848045716,0,1,1,2505.17953881559,0
26,0.0,0,1,0,283.513523916152,0
30,117.650499827418,0,1,1,117.650499827463,0
35,0.0,0,1,0,157.868773384763,0
40,264.859493296478,0,1,1,264.859493296491,0
46,433.36853639758,0,1,1,433.368536397646,0
53,0.0,0,1,0,1982.26728814126,0
55,209.396419320405,0,1,1,209.396419320447,0
56,377.743029654049,0,1,1,377.743029654077,0
69,1439.86617954255,0,1,1,1439.86618319859,0
79,105.60336655236,0,1,1,541.17857198163,0
86,11.5021512120583,0,1,1,11.5021512120835,0
87,0.0,0,1,0,560.638315880919,0
93,13.1267665125968,0,1,1,79.9772008340179,0
94,506.947853388692,0,1,1,519.289106338048,0
103,68.4171143092512,0,1,1,100.93725212076,0
105,84.626992985756,0,1,1,84.6269929857734,0
114,98.6086872089656,0,1,1,98.6086872089808,0
116,97.6651216378797,0,1,1,97.6651216378933,0
117,517.029882612017,0,1,1,517.02988261205,0
131,66.8680518293167,0,1,1,66.8680518293322,0
136,0.0,0,1,0,1690.63941413587,0
156,484.537904104607,0,1,1,484.537904104628,0
157,1040.04198388024,0,1,1,1347.92594109736,0
162,237.601231196646,0,1,1,517.602018583558,0
166,75.5207775632107,0,1,1,75.5207775632346,0
168,80.6764656188445,0,1,1,325.622756349708,0
169,215.604520909479,0,1,1,215.604520909496,0
186,1.51317106613061e-12,0,1,1,243.964672672267,0
188,232.160221874834,0,1,1,232.160221874849,0
190,153.701651837163,0,1,1,153.701651837206,0
192,139.565226860861,0,1,1,139.565226860877,0
197,710.820679538771,0,1,1,710.820679538787,0
208,990.378416125786,0,1,1,990.378416125831,0
212,184.264409192196,0,1,1,184.26440919221,0
213,252.816427584516,0,1,1,252.816427584533,0
215,0.0,0,1,0,121.630633978656,0
218,16.6555502216216,0,1,1,268.712158636593,0
219,119.033619591091,0,1,1,119.033619591106,0
224,35.3100542456772,0,1,1,35.3100542457395,0
228,29.2976065178036,0,1,1,29.2976065178491,0
229,79.565415215938,0,1,1,143.039207856812,0
230,0.0,0,1,0,776.691020301236,0
234,177.13905888609,0,1,1,177.139058886131,0
238,83.0496698171762,0,1,1,83.0496698171904,0
239,128.680461649579,0,1,1,167.678823658406,0
240,226.073699887826,0,1,1,587.613554339179,0
247,323.903491121658,0,1,1,662.547982363012,0
249,116.565669174471,0,1,1,116.56566926473,0
251,92.606116820039,0,1,1,115.631109374955,0
252,48.2059184426481,0,1,1,48.205918442663,0
253,27.1652529400738,0,1,1,27.1652529400883,0
254,1057.93552311651,0,1,1,1057.93552311653,0
257,107.23335418582,0,1,1,107.233354185875,0
270,103.436900529827,0,1,1,103.436900529845,0
277,157.091770225344,0,1,1,172.805619042322,0
280,800.144227063665,0,1,1,800.14422706368,0
281,117.514757727425,0,1,1,117.514757728067,0
287,54.4629433326525,0,1,1,54.4629433326665,0
288,239.499169537454,0,1,1,239.499169537469,0
292,105.96013875361,0,1,1,105.960138753625,0
297,860.64076265456,0,1,1,860.640762654574,0
298,19.6493681120554,0,1,1,19.6493681121249,0
