cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061238506685419,40.1543922105022,1031.61126809044
2,0,0,3,0.0042101764650892,42.0311498012656,2628.40633757657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077358283337108,41.6770833854633,825.23284361252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047568674763784,35.0408266602256,2598.63860226722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068874278841961,50.708588808079,2805.15708971285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034141955308722,27.4402368867044,1311.43022262322
2,0,0,3,0.0046479422390746,23.3391464357321,3442.40374651531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055243877295521,52.5938760173261,535.517859149035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045884523205579,46.6078504962341,567.941119141143
2,0,0,3,0.007113092140156,31.7882946018777,3091.34249154758
2,0,0,3,0.0059625696751225,24.0861281143277,349.434308261916
2,0,0,3,0.0072432671929354,52.3687961006192,561.239387377629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033410989492188,27.9477508437619,491.554522021137
2,0,0,3,0.0051944662791293,53.6054177756671,92.8371842045488
2,0,0,3,0.0051830351595816,27.0737443383778,230.505392173854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064820683626763,23.678399354711,1911.93002166682
2,0,0,3,0.0055966157942418,25.6638189651764,2302.16431741834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056228356625159,32.9353537121412,405.726549778197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042760873411899,26.1471963085968,171.811427463169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059649931459535,43.8650198423512,544.772031240475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034147000824863,54.5234169727122,130.708516311194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063209747399073,40.8731805732855,491.527008740649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069151706264181,56.4771919436097,1042.43597203081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076696419868734,29.4044326330832,1128.77672872273
2,0,0,3,0.0072560545426759,55.7386234858899,3771.84956062749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033312281911257,46.0630291731408,3565.819248674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025418365135243,53.0299177316782,217.603164648231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061755208204322,47.4146460723779,48.7083654305786
2,0,0,3,0.0068160781121634,25.7402479511211,153.606324354463
2,0,0,3,0.0021279220242593,36.5915156413674,2586.06163203649
2,0,0,3,0.0,0.0,0.0
