bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,61.9673014912411,0,1,1,303.472458348977,0
9,36.8370774156549,0,1,1,36.8370774156549,0
13,189.992392071369,0,1,1,189.992392071369,0
36,91.4091015016202,0,1,1,91.4091015016202,0
40,443.727501336999,0,1,1,443.727501336999,0
43,91.5824270197676,0,1,1,91.5824270197676,0
51,3124.05824291816,0,1,1,4144.43188755227,0
55,494.423729836039,0,1,1,494.423729836039,0
57,258.5222613607,0,1,1,258.5222613607,0
58,29.4486846550147,0,1,1,29.4486846550147,0
60,99.5920429929878,0,1,1,99.5920429929878,0
65,156.341246584603,0,1,1,156.341246584603,0
76,0.0,0,1,0,1784.9835920426,0
78,1.11808708320174e-17,0,1,1,43.6075012248564,0
80,83.4311232104465,0,1,1,304.83740036938,0
81,209.27127119962,0,1,1,209.27127119962,0
89,0.0,0,1,0,2389.62363605379,0
91,363.470039370248,0,1,1,363.470039370248,0
94,3.50917286757696,0,1,1,3.50917286757696,0
96,473.852319534293,0,1,1,473.852319534293,0
97,26.2179606529915,0,1,1,26.2179606529915,0
98,519.458278913336,0,1,1,519.458278913336,0
100,0.0,0,1,0,1040.89806564924,0
104,110.395609665907,0,1,1,156.156889007672,0
111,416.798498006442,0,1,1,416.798498006442,0
126,5.93344087089714,0,1,1,5.93344087089714,0
129,521.777797716708,0,1,1,521.777797716708,0
130,283.919513775368,0,1,1,283.919513775368,0
135,446.839619387072,0,1,1,446.839619387072,0
139,506.609725293983,0,1,1,506.609725293983,0
140,172.441016411587,0,1,1,172.441016411587,0
144,8.427463615707971e-17,0,1,1,232.412627389174,0
146,58.7405481820578,0,1,1,58.7405481820578,0
148,491.101163533066,0,1,1,491.101163533066,0
156,601.482378109022,0,1,1,601.482378109022,0
159,221.373410449477,0,1,1,344.086359163757,0
162,0.0,0,1,0,980.971979231846,0
165,394.693286897693,0,1,1,394.693286897693,0
172,384.587565134634,0,1,1,384.587565134634,0
176,81.3490594604922,0,1,1,81.3490594604922,0
181,98.6556825715813,0,1,1,98.6556825715813,0
182,44.2596806648922,0,1,1,44.2596806648922,0
184,0.0,0,1,0,946.518389628396,0
190,90.6961918223402,0,1,1,90.6961918223402,0
191,59.9397493775407,0,1,1,59.9397493775407,0
196,24.3007714514176,0,1,1,152.247737196639,0
205,167.083165356562,0,1,1,167.083165356562,0
206,10.4561332450377,0,1,1,10.4561332450377,0
207,69.373519844817,0,1,1,144.84199108863,0
216,133.807760824988,0,1,1,133.807760824988,0
219,1.2671225927715601e-15,0,1,1,11.8982414015414,0
220,111.568763293749,0,1,1,111.568763293749,0
221,5.12810173767886e-16,0,1,1,386.683587043884,0
224,745.6030057429,0,1,1,745.6030057429,0
230,359.694238356863,0,1,1,359.694238356863,0
237,29.6173856481878,0,1,1,29.6173856481878,0
242,632.662485963398,0,1,1,843.972300343243,0
244,800.723044019113,0,1,1,800.723044019113,0
249,780.194567366279,0,1,1,780.194567366279,0
255,135.220052876564,0,1,1,135.220052876564,0
264,733.955292307806,0,1,1,733.955292307806,0
267,791.638658275069,0,1,1,791.638658275069,0
270,2.2638632775202204e-15,0,1,1,155.113850343864,0
273,0.0,0,1,0,130.446319476403,0
274,39.1821116361968,0,1,1,39.1821116361968,0
276,128.808913548436,0,1,1,276.085469422499,0
285,668.182615297654,0,1,1,668.182615297654,0
287,75.6092874956364,0,1,1,75.6092874956364,0
294,378.095631729351,0,1,1,378.095631729351,0
296,0.0,0,1,0,923.145961912216,0
