bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2279.06948929749,0,1,1,4219.70484943566,0
3,406.836040484084,0,1,1,406.836040484084,0
7,269.943861973741,0,1,1,269.943861973741,0
14,592.18827199182,0,1,1,592.18827199182,0
16,7.26386015940221,0,1,1,7.26386015940221,0
24,0.0,0,1,0,362.308815040686,0
26,155.646375017031,0,1,1,155.646375017031,0
28,1859.10601665818,0,1,1,1859.10601665818,0
33,413.391198018002,0,1,1,413.391198018002,0
36,0.0,0,1,0,1331.520811036,0
42,28.6274948961394,0,1,1,28.6274948961394,0
59,26.6462530702024,0,1,1,26.6462530702024,0
63,239.106582217382,0,1,1,239.106582217382,0
69,522.665268678875,0,1,1,522.665268678875,0
70,45.5766730865339,0,1,1,129.977655660407,0
76,0.0,0,1,0,1028.48817225133,0
82,333.697063433757,0,1,1,333.697063433757,0
97,169.117781266974,0,1,1,169.117781266974,0
100,0.0,0,1,0,270.893121131592,0
107,368.943455641395,0,1,1,368.943455641395,0
109,0.0,0,1,0,1077.09452822914,0
116,671.606635694589,0,1,1,671.606635694589,0
121,0.0,0,1,0,638.525604736229,0
128,232.593655233668,0,1,1,232.593655233668,0
129,289.64092747731,0,1,1,289.64092747731,0
132,110.651001861964,0,1,1,110.651001861964,0
133,0.0,0,1,0,1152.13442067798,0
138,763.471846325436,0,1,1,763.471846325436,0
141,78.9385979507944,0,1,1,78.9385979507944,0
142,150.602476775735,0,1,1,181.139226114792,0
154,253.772283461772,0,1,1,253.772283461772,0
158,0.0,0,1,0,976.312562782064,0
159,115.506128871192,0,1,1,115.506128871192,0
164,0.0,0,1,0,844.27161164039,0
168,76.1142875857922,0,1,1,76.1142875857922,0
175,279.439681087154,0,1,1,279.439681087154,0
177,196.523575648864,0,1,1,196.523575648864,0
179,309.898965105982,0,1,1,309.898965105982,0
181,54.521678529929,0,1,1,54.521678529929,0
185,195.219332377889,0,1,1,195.219332377889,0
187,77.3403659800641,0,1,1,77.3403659800641,0
194,3.01522330522332,0,1,1,3.01522330522332,0
214,733.618737015604,0,1,1,733.618737015604,0
215,974.300285827137,0,1,1,974.300285827137,0
216,752.90553337777,0,1,1,752.90553337777,0
217,0.0,0,1,0,248.049588664976,0
218,-4.9002991860049094e-18,0,1,1,462.607863266783,0
219,245.251043255952,0,1,1,426.311014217183,0
222,65.1635118214449,0,1,1,65.1635118214449,0
224,24.5126959885623,0,1,1,24.5126959885623,0
228,-5.29801971456307e-18,0,1,1,33.2350619289692,0
234,199.920369364437,0,1,1,216.798893658373,0
237,70.893672524304,0,1,1,70.893672524304,0
239,444.832472713496,0,1,1,444.832472713496,0
240,72.1368053530309,0,1,1,72.1368053530309,0
245,104.960071932944,0,1,1,104.960071932944,0
249,4.37791458417791,0,1,1,4.37791458417791,0
253,42.1422518312853,0,1,1,42.1422518312853,0
254,0.0,0,1,0,984.635268014941,0
267,453.278299392579,0,1,1,453.278299392579,0
268,5.55801259100792,0,1,1,5.55801259100792,0
271,752.060480015373,0,1,1,801.537936495718,0
275,321.785554227835,0,1,1,321.785554227835,0
276,47.0552623826453,0,1,1,47.0552623826453,0
281,18.412911261002,0,1,1,18.412911261002,0
285,494.3662140997,0,1,1,494.3662140997,0
290,157.134441163971,0,1,1,157.134441163971,0
294,26.1968803405117,0,1,1,26.1968803405117,0
295,503.936138474196,0,1,1,503.936138474196,0
