bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.79264275575799
2,2,0.0,0,1,-3.2895572759707
3,1,0.0,0,1,-4.04077430761226
4,1,146.805021337414,0,1,-5.26571786076407
5,1,0.0,0,1,-3.88546843647372
6,1,58.117512652001,0,1,-5.4894587794206
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-5.1189618259781
9,1,0.0,0,1,-4.74854443429056
10,1,65.52039594692,0,1,-3.59381378592898
11,1,0.0,0,1,-2.91979139136105
12,1,0.0,0,1,-0.155285214659969
13,1,0.0,0,1,-4.61770047055288
14,1,0.0,0,1,-4.69542559999354
15,1,0.0,0,1,-5.85525939131917
16,1,0.0,0,1,-1.19738652099439
17,2,0.0,0,1,-4.33434781179043
18,2,0.0,0,1,-4.84011563797249
19,2,0.0,0,1,1.13612798488199
20,1,0.0,0,1,-5.14652435091322
21,2,0.0,0,1,-4.69542559999354
22,1,35.0468391732821,0,1,-5.09197502592796
23,2,0.0,0,1,-6.60380524670113
24,1,69.0535538552551,0,1,-5.25180722002665
25,1,0.0,0,1,-4.82627305144114
26,1,100.625958832236,0,1,-5.88348250998521
27,1,0.0,0,1,-5.17657410894786
28,1,407.96985557858,0,1,-6.60380524670113
29,1,0.0,0,1,-5.77324620965157
30,2,0.0,0,1,-3.21277431317473
31,1,0.0,0,1,-4.96518933966593
32,1,0.0,0,1,-4.04139475839255
33,1,112.736615780676,0,1,-4.92114804469594
34,1,0.0,0,1,-5.51142822304628
35,2,0.0,0,1,-4.59282124779736
36,1,409.174070828647,0,1,-6.23520589676719
37,2,0.0,0,1,-5.71841613757681
38,2,0.0,0,1,-3.39923666404272
39,2,0.0,0,1,-4.96518933966593
40,1,0.0,0,1,-3.72248055170005
41,1,0.0,0,1,-4.16150581982709
42,1,0.0,0,1,-5.04166466360116
43,1,0.0,0,1,-5.03488566933541
44,1,0.0,0,1,-5.38397742514491
45,1,127.698918326643,0,1,-5.57603408733737
46,1,28.640318536172,0,1,-4.84235349270313
47,1,0.0,0,1,-5.48192592131075
48,1,0.0,0,1,-4.52826650611018
49,1,0.0,0,1,-4.28323759257728
50,2,0.0,0,1,-3.15443293657684
51,1,0.0,0,1,-4.43016511773083
52,2,0.0,0,1,-4.50697136356245
53,1,0.0,0,1,-3.79537247756432
54,1,0.0,0,1,-4.98588855820604
55,1,0.0,0,1,-4.34657104813103
56,1,0.0,0,1,-3.86525228191121
57,2,0.0,0,1,-4.28323759257728
58,1,0.0,0,1,-5.02475076873506
