cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072434284478751,38.7961576786302,27.1989531061459
2,0,0,3,0.0028505636934009,42.7162151505314,3465.86088871015
2,0,0,3,0.003200706386967,35.6638466978951,1973.75747646337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034951368462619,51.5719175311234,3656.44749621883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051580794942267,49.184272474149,2485.22485177923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028331956501995,49.3393094886854,877.191785637271
2,0,0,3,0.0072363416486731,33.6077218456674,905.691991212226
2,0,0,3,0.0030735698533047,32.2600119732484,49.9361929441841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004421482879351,46.8020742394696,2389.63890485708
2,0,0,3,0.0050297491256535,31.4302309732868,2956.35489279417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047363414406291,35.4362933108445,35.1351283227146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025767655877393,26.2218764191935,227.345075347345
2,0,0,3,0.0048046293872388,38.6702332192961,790.723502652965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071371650075024,26.2736533151164,485.144814647753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041182087347007,25.8735962688883,842.011315384281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043554283359487,53.3776029842949,1903.19603932324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034564995041135,27.925482638751,347.254497812555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079275665449708,36.1761943315138,1710.5310497077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027541463613967,32.5262383823407,1.81426405923097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047607530124836,45.4138610047695,39.9994079765361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079535966168343,53.0578081436517,357.205122218593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026077954329827,52.395896543037,501.458568403053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055226499677092,55.6547572902119,377.751704382551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003694048591889,50.4309617676556,2089.92329565611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061284234733023,50.2497468904103,878.717376065514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051362572690135,42.1732358411631,427.356922842281
2,0,0,3,0.0033545793504734,48.1050643423626,1110.05226811567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035048025383662,38.6029338473878,407.875237113709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065946514554233,49.5439842327708,76.1414068163624
2,0,0,3,0.0046640685462874,27.6765252095262,2198.29400876787
2,0,0,3,0.0023231985889626,54.0292927607351,552.827955689868
