bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,25.9634257816391,0,1,1,25.9634257816391,0
7,125.703636287212,0,1,1,125.703636287212,0
9,309.369854985084,0,1,1,309.369854985084,0
16,570.790347520434,0,1,1,570.790347520434,0
20,2358.10841733633,0,1,1,3046.30661474135,0
21,122.816810721591,0,1,1,122.816810721591,0
26,0.0,0,1,0,1519.66663987447,0
31,521.357717358477,0,1,1,521.357717358477,0
34,0.0,0,1,0,1729.67189802672,0
37,145.383420157411,0,1,1,145.383420157411,0
38,109.997161450389,0,1,1,109.997161450389,0
42,0.0,0,1,0,1224.38332855447,0
56,34.0254681121579,0,1,1,34.0254681121579,0
57,0.0,0,1,0,1138.13462177796,0
58,303.138476245165,0,1,1,303.138476245165,0
60,112.808446284125,0,1,1,112.808446284125,0
61,0.0,0,1,0,1228.14417843548,0
69,632.078380435157,0,1,1,632.078380435157,0
71,456.131889111107,0,1,1,456.131889111107,0
76,518.860334222578,0,1,1,556.937199530718,0
81,930.372397733966,0,1,1,930.372397733966,0
89,418.719954405909,0,1,1,418.719954405909,0
90,107.365179798168,0,1,1,107.365179798168,0
97,0.0,0,1,0,810.122348666822,0
101,87.303801649527,0,1,1,87.303801649527,0
104,955.737287992739,0,1,1,955.737287992739,0
105,492.944215499748,0,1,1,492.944215499748,0
112,310.055748045124,0,1,1,310.055748045124,0
118,0.0,0,1,0,238.851918321118,0
119,487.687460620391,0,1,1,487.687460620391,0
126,246.547558026576,0,1,1,530.283305692893,0
130,637.318225119765,0,1,1,637.318225119765,0
131,72.3056183522938,0,1,1,72.3056183522938,0
132,61.0478621396328,0,1,1,92.8978476680952,0
162,34.7822731627195,0,1,1,34.7822731627195,0
163,0.0,0,1,0,865.340489994663,0
167,109.806255997225,0,1,1,109.806255997225,0
172,410.165318981095,0,1,1,495.831837679987,0
176,425.400356324226,0,1,1,425.400356324226,0
178,0.0,0,1,0,752.075989406808,0
185,75.2833969907582,0,1,1,109.449754351733,0
186,321.980132330712,0,1,1,321.980132330712,0
188,309.251242750639,0,1,1,309.251242750639,0
192,274.983479254796,0,1,1,274.983479254796,0
193,317.92977587998,0,1,1,317.92977587998,0
196,0.0,0,1,0,658.978907815685,0
198,296.954679050131,0,1,1,344.600191827288,0
207,291.699731454049,0,1,1,398.12604969088,0
208,285.75645960693,0,1,1,285.75645960693,0
212,289.053680621176,0,1,1,289.053680621176,0
213,8.18662599967143,0,1,1,8.18662599967143,0
218,214.306058241443,0,1,1,417.524251574479,0
219,230.681018889521,0,1,1,230.681018889521,0
222,380.02201178646,0,1,1,380.02201178646,0
225,151.731671802771,0,1,1,151.731671802771,0
228,675.090652449316,0,1,1,675.090652449316,0
229,64.4163691538845,0,1,1,64.4163691538845,0
230,330.467975155132,0,1,1,330.467975155132,0
231,120.485081760549,0,1,1,120.485081760549,0
234,26.1968085379896,0,1,1,26.1968085379896,0
240,216.741970090685,0,1,1,216.741970090685,0
246,30.7346307919326,0,1,1,30.7346307919326,0
248,24.6121042226241,0,1,1,53.3245602120497,0
251,141.963633195957,0,1,1,141.963633195957,0
252,62.3348427315951,0,1,1,62.3348427315951,0
254,19.7726977057279,0,1,1,19.7726977057279,0
261,21.5544676074882,0,1,1,21.5544676074882,0
275,222.771676745843,0,1,1,222.771676755116,0
281,230.698477810953,0,1,1,230.698477810953,0
297,321.727256226647,0,1,1,321.727256226647,0
