bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,351.416290274731,0,1,1,351.416290274731,0
4,124.411639306585,0,1,1,308.335875031811,0
10,594.905673534465,0,1,1,602.308788578914,0
11,191.912685524892,0,1,1,191.912685524892,0
14,2312.21810856197,0,1,1,2915.96445008861,0
24,292.234316823424,0,1,1,292.234316823424,0
26,0.0,0,1,0,1257.06661541387,0
31,147.743807937392,0,1,1,147.743807937392,0
36,0.0,0,1,0,1090.53915718281,0
39,90.6587734205256,0,1,1,90.6587734205256,0
47,180.010531185278,0,1,1,180.010531185278,0
59,0.0,0,1,0,1080.8753361714,0
64,162.724625808615,0,1,1,162.724625808615,0
72,0.0,0,1,0,999.377610683455,0
74,1035.38208050442,0,1,1,1035.38208050442,0
77,145.44112858696,0,1,1,145.44112858696,0
80,24.2365702317438,0,1,1,73.891457830743,0
87,145.621594358979,0,1,1,145.621594358979,0
88,0.0,0,1,0,926.709813995688,0
90,5.93038609984533e-14,0,1,1,78.2932726669473,0
96,220.582934132815,0,1,1,220.582934132815,0
101,833.271161798039,0,1,1,964.252364687611,0
102,617.286465965901,0,1,1,617.286465965901,0
103,1.14133814268712e-13,0,1,1,185.744279022596,0
104,197.823575056184,0,1,1,197.823575056184,0
109,269.746077760951,0,1,1,350.968353969111,0
112,167.48722104567,0,1,1,167.48722104567,0
114,0.0,0,1,0,280.150844148519,0
117,139.995587237515,0,1,1,139.995587237515,0
125,371.299922343221,0,1,1,604.377668335567,0
127,0.0,0,1,0,672.747493087973,0
136,606.056824082243,0,1,1,606.056824082243,0
137,0.0,0,1,0,611.702555860612,0
140,5.80347021297354e-14,0,1,1,120.712150043488,0
141,99.3049476775419,0,1,1,148.325213521742,0
144,143.168266565606,0,1,1,186.909937319842,0
147,795.279665303098,0,1,1,795.279665303098,0
149,531.547217180175,0,1,1,827.017578255851,0
156,91.3744035811929,0,1,1,91.374403581193,0
163,527.424704965559,0,1,1,532.359691788915,0
165,113.031191497251,0,1,1,113.031191497251,0
166,102.790775534358,0,1,1,102.790786129795,0
167,238.17252293114,0,1,1,238.17252293114,0
177,10.2066332089836,0,1,1,10.2066332089847,0
178,34.0227737733814,0,1,1,34.0227737733815,0
180,26.4082142544285,0,1,1,26.4082142544291,0
181,209.671055083295,0,1,1,209.671055083295,0
185,75.1658528703323,0,1,1,75.1658528703324,0
191,455.017260393557,0,1,1,693.951422495456,0
192,250.18610292837,0,1,1,250.18610292837,0
198,953.897312977751,0,1,1,953.897312977751,0
204,312.93334891864,0,1,1,330.72057411855,0
205,580.622718771036,0,1,1,580.622718771036,0
206,21.0241434312767,0,1,1,21.0241434312767,0
210,360.224670745125,0,1,1,637.940864945959,0
217,209.247396921211,0,1,1,382.687662211957,0
219,686.340853381335,0,1,1,686.340853381335,0
221,522.372761172086,0,1,1,526.214698958759,0
229,116.390206371814,0,1,1,515.610472326946,0
232,81.0789935013082,0,1,1,81.0789935013082,0
236,105.570176365984,0,1,1,105.570176365984,0
252,201.966469206801,0,1,1,349.23860549105,0
261,225.542090707356,0,1,1,289.154297776371,0
265,138.715931609682,0,1,1,138.715931609682,0
273,0.0,0,1,0,825.634915171946,0
274,529.379073691967,0,1,1,529.379073691967,0
276,179.538574957717,0,1,1,321.134796953559,0
285,139.873980117434,0,1,1,139.873980117434,0
288,117.025556954364,0,1,1,117.025556954364,0
296,121.413179445458,0,1,1,121.413179445458,0
