cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029978293990272,38.0713835477268,1971.87061534465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025613083451022,34.7321565047557,299.95243011228
2,0,0,3,0.0030340309202501,32.4719862193817,3013.52455263791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066509830870709,56.1993111073461,2276.87068508846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004383214179758,52.2736019768206,3055.89165204346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047609633312504,29.6714947369611,996.856276921101
2,0,0,3,0.0058134669221508,48.9983360366341,3572.68380594355
2,0,0,3,0.0039999792613889,42.9290334408246,3235.5269787625
2,0,0,3,0.005556422879324,31.3415288333971,2032.79038923463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036913063251292,43.1974964272279,470.354634393957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062632385109656,45.5984353495888,1349.45579723279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021630138785398,39.6448568821451,2645.5495801149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056446919980422,26.1742622871574,619.288465754677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043688095714111,55.1873849743998,517.760152599869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021367152047422,44.3386855656636,583.272775619276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029595855806633,31.5351683828707,1292.2603353766
2,0,0,3,0.005934402383803,35.2979508883612,18.6397369849228
2,0,0,3,0.0061178600298662,41.6264589281316,24.7107977547955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007679754504836,23.4012800036727,668.434089929757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020547201950686,49.2432219270049,223.305594882953
2,0,0,3,0.0023049399675268,30.7678569098864,2723.33260016719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064771656349177,50.754424345931,31.8845743525267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060828308911507,52.4735332779847,318.670138683869
2,0,0,3,0.003878881050718,43.8519339763785,456.344465879885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052748754064064,41.1528099621426,107.460176576527
2,0,0,3,0.004635958146115,56.2878583914852,36.3826555483997
2,0,0,3,0.0051382694839802,37.851708006182,253.970656523502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022065904400564,49.8254166033173,1742.34911063285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026811782755753,39.1464421427557,388.840321474688
2,0,0,3,0.0,0.0,0.0
