cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042648329662741,48.1296798707819,1810.73383328111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067838022670613,51.0648812791143,2474.18758381189
2,0,0,3,0.0039451759363857,43.9930195804634,1084.49354238482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068707057317441,39.8142337841562,168.626470348751
2,0,0,3,0.0077385326727332,44.1962481642142,3042.00088373934
2,0,0,3,0.0042370843872085,39.5409337814449,993.612971870437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076747758675024,26.3713708951168,267.233736395958
2,0,0,3,0.0079772348651144,56.1619573721489,35.3932573293866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032721992143201,55.4010241987531,349.197975721866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074978386114671,24.3966886672067,2333.69634234004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039757940478756,56.6388431286712,2208.46343976407
2,0,0,3,0.0025865594432483,30.643361539559,3588.48876098096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00223394187898,27.9792980544744,1336.20195786959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074271845291572,26.1091722494444,334.335384122221
2,0,0,3,0.0044336560650657,50.1926201131893,71.1463259755881
2,0,0,3,0.0052640129716627,25.8387006148378,277.260037016596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050163230552021,34.8799025154804,3325.30933202773
2,0,0,3,0.0030612219512518,55.7582678566527,120.578322494064
2,0,0,3,0.0036527646114517,45.4229387184154,216.936512450013
2,0,0,3,0.0034893251768293,37.3689881302882,3247.83699739033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029968538990315,28.5025979786193,304.07853281167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050130125597699,35.8577479508071,250.188093535968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020655016077787,23.1783913058031,93.5127442209482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024008083779646,51.1017022977921,525.056923146776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023832976894175,49.3781856816677,135.034451047399
2,0,0,3,0.005213090340248,23.7544348566679,454.725274524365
2,0,0,3,0.0030720537429826,35.6836395343672,9.22870928649491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028873526920577,29.0287928170331,109.771122802047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003995575452453,50.8713810090917,3089.13383764398
2,0,0,3,0.0068202811872869,45.6683964893181,1114.5812026806
2,0,0,3,0.0,0.0,0.0
