bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,286.469719649885,0,1,1,286.469719649885,0
8,95.4445431549944,0,1,1,95.4445431549944,0
10,2454.56160824503,0,1,1,2694.64189700285,0
17,462.75316795028,0,1,1,462.75316795028,0
23,279.284789501342,0,1,1,279.284789501342,0
25,0.0,0,1,0,143.225138439746,0
39,0.0,0,1,0,269.151535115249,0
40,0.0,0,1,0,215.001598835728,0
43,40.0853802008648,0,1,1,40.0853802008648,0
45,1989.50107573176,0,1,1,2371.84106648446,0
50,124.868738459164,0,1,1,124.868738459164,0
55,483.566462736931,0,1,1,483.566462736931,0
61,31.9860637958791,0,1,1,31.9860637958791,0
64,0.0,0,1,0,185.616768895245,0
68,0.0,0,1,0,676.554302800988,0
73,0.0,0,1,0,212.611420507134,0
74,1833.49087688249,0,1,1,2195.318514455,0
77,377.240381139591,0,1,1,377.240381139591,0
80,13.3137114122441,0,1,1,24.9915807126632,0
84,0.0,0,1,0,191.292136657976,0
90,505.37312625481,0,1,1,505.37312625481,0
97,0.0,0,1,0,1340.22340464122,0
102,0.0,0,1,0,116.845304269552,0
104,0.0,0,1,0,1324.4197569371,0
107,308.407593420549,0,1,1,308.407593420549,0
114,0.0,0,1,0,159.777177841988,0
122,19.1215239685622,0,1,1,19.1215239685622,0
126,25.5011635121369,0,1,1,45.8619704685104,0
134,0.0,0,1,0,544.282581210926,0
135,510.21415412625,0,1,1,510.21415412625,0
138,133.270862900786,0,1,1,133.270862900786,0
140,174.884200924501,0,1,1,389.026909871912,0
146,393.33402546909,0,1,1,450.789729575638,0
151,396.313014836816,0,1,1,1196.57629044913,0
154,445.733937747821,0,1,1,445.733937747821,0
156,672.970997019237,0,1,1,916.345988810636,0
158,306.232735171306,0,1,1,306.232735171306,0
163,0.0,0,1,0,557.537182892621,0
180,57.9038888811638,0,1,1,57.9038888811638,0
181,82.8324265210991,0,1,1,82.8324265210991,0
183,722.13965279472,0,1,1,722.13965279472,0
189,1151.99068721758,0,1,1,1151.99068721758,0
191,49.7121903559241,0,1,1,49.7121903559241,0
195,11.7550520976977,0,1,1,11.7550520976977,0
198,0.0,0,1,0,185.801123665792,0
203,306.319240075018,0,1,1,306.319240075018,0
209,56.3215075392092,0,1,1,56.3215075392092,0
214,47.3237900508041,0,1,1,47.3237900508041,0
219,0.0,0,1,0,879.060708667473,0
241,0.0,0,1,0,859.147468811362,0
242,34.2344381112288,0,1,1,34.2344381112288,0
243,46.2620849959271,0,1,1,46.2620849959271,0
246,63.5833298934259,0,1,1,63.5833298934259,0
252,0.0,0,1,0,150.606346215454,0
253,90.8494323926163,0,1,1,90.8494323963045,0
256,722.332977284956,0,1,1,722.332977284956,0
259,0.0,0,1,0,200.31949591877,0
260,240.217576750812,0,1,1,298.143950152875,0
269,0.0,0,1,0,224.3947378634,0
271,0.0,0,1,0,234.544079123316,0
276,392.441957682185,0,1,1,942.047768682072,0
278,778.406840849042,0,1,1,778.406840849042,0
279,114.159620125314,0,1,1,114.159620125314,0
282,239.053042819326,0,1,1,239.053042819326,0
283,60.2166180357862,0,1,1,60.2166180357862,0
286,371.875811437853,0,1,1,371.875811437853,0
291,72.5607609366814,0,1,1,72.5607609366814,0
295,15.0651276426388,0,1,1,15.0651276426388,0
300,0.0,0,1,0,103.598745673531,0
