bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3691.34333347808,0,1,1,4881.4904771647,0
7,94.4561743211899,0,1,1,94.4561743211957,0
8,1719.8306567627,0,1,1,1719.83065676272,0
10,0.0,0,1,0,1539.951346852,0
13,53.3013353923995,0,1,1,53.3013353924063,0
18,217.30666008549,0,1,1,217.306660085498,0
22,253.07913719057,0,1,1,253.079137190583,0
23,0.0,0,1,0,1535.61764472148,0
24,92.4501099241992,0,1,1,92.4501099242174,0
28,238.509183497016,0,1,1,244.578474916317,0
38,0.0,0,1,0,798.179782025267,0
40,19.6394015379846,0,1,1,19.6394015379974,0
42,109.78268692721,0,1,1,109.782686927218,0
48,283.018567820981,0,1,1,283.018567820998,0
52,309.837317457331,0,1,1,309.837317457347,0
55,0.0,0,1,0,1362.54002277205,0
56,128.635866077339,0,1,1,128.635866077349,0
69,90.8222540910396,0,1,1,90.8222540910522,0
79,1213.72374193992,0,1,1,1213.72374198894,0
80,115.70266575221,0,1,1,120.370533037012,0
87,0.0,0,1,0,852.276274750042,0
88,0.0,0,1,0,642.647707069468,0
97,135.332974805053,0,1,1,136.305894862628,0
98,5.03247297425763,0,1,1,5.03247297428008,0
101,231.115753587884,0,1,1,256.37981732642,0
103,178.622364089716,0,1,1,178.622364089774,0
106,23.820032039811,0,1,1,23.8200320398201,0
108,376.853242347528,0,1,1,376.853242347566,0
117,88.2688633566177,0,1,1,88.2688633566496,0
118,23.4035045729646,0,1,1,23.4035045729856,0
119,14.6581067197835,0,1,1,14.6581067197943,0
124,627.266117860499,0,1,1,681.771662029809,0
127,5.663658231861149e-11,0,1,1,82.4920161503071,0
130,0.0,0,1,0,922.125159556212,0
140,62.11136309201,0,1,1,62.1113630920265,0
143,319.800059855118,0,1,1,336.832145653103,0
149,201.835556357154,0,1,1,362.642964515665,0
150,33.5734983884246,0,1,1,33.5734983884422,0
151,459.196484027882,0,1,1,580.542015345339,0
152,0.0,0,1,0,448.334160657347,0
153,253.84684673296,0,1,1,253.846846732978,0
158,541.232020742517,0,1,1,541.232020742535,0
164,43.0286227072932,0,1,1,43.0286227073043,0
179,42.7046191899423,0,1,1,42.7046191899595,0
184,216.005093390703,0,1,1,727.712013726168,0
188,297.824142178604,0,1,1,297.824142178616,0
192,0.0,0,1,0,1086.89593653706,0
199,42.0886169743629,0,1,1,42.0886169743744,0
202,23.8697372020075,0,1,1,23.8697372020188,0
206,136.589355910235,0,1,1,168.175967997341,0
210,40.87478956788,0,1,1,40.874789567892,0
214,262.207039368746,0,1,1,521.13535458307,0
217,72.1066451003308,0,1,1,72.1066451003423,0
219,5.84219731231427e-11,0,1,1,58.9727187787108,0
225,404.785878019488,0,1,1,404.7858780195,0
236,27.5262083837769,0,1,1,27.5262083838062,0
237,240.95763609203,0,1,1,240.957636092042,0
239,471.654924362273,0,1,1,471.654924362284,0
247,209.492544564146,0,1,1,209.492544564156,0
250,579.607119533162,0,1,1,579.607119533173,0
257,462.265662047893,0,1,1,462.265662047904,0
258,162.21187008074,0,1,1,162.21187008075,0
272,87.1993458665839,0,1,1,87.1993458665924,0
274,533.380199194602,0,1,1,533.380199195707,0
276,6.68180206809104,0,1,1,6.68180206810316,0
281,219.103160345741,0,1,1,219.103160345774,0
289,633.772384033395,0,1,1,633.772384033406,0
293,257.54477022839,0,1,1,257.544770228422,0
296,257.0240670469,0,1,1,257.024067046911,0
299,153.567321440097,0,1,1,153.567321440109,0
