bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,191.202485100865,0,1,1,191.202485100865,0
10,0.0,0,1,0,740.610976323143,0
13,4267.12943756447,0,1,1,4986.74139199916,0
16,0.0,0,1,0,695.645494263363,0
18,46.1461252569328,0,1,1,46.1461252569328,0
25,282.647960976739,0,1,1,423.820169866381,0
26,0.0,0,1,0,856.325864389672,0
28,82.0233281246021,0,1,1,82.0233281246021,0
42,603.243537505075,0,1,1,603.243537505075,0
44,0.0,0,1,0,700.668044456504,0
46,0.0,0,1,0,1463.76813599773,0
47,260.469970404605,0,1,1,260.469970404605,0
57,264.581105827513,0,1,1,264.581105827513,0
61,221.326957643011,0,1,1,221.326957643011,0
62,0.0,0,1,0,929.340049757172,0
64,45.3161984565143,0,1,1,45.3161984565143,0
84,600.951540204403,0,1,1,600.951540204403,0
86,382.810581047514,0,1,1,382.810581047514,0
91,411.601275215113,0,1,1,411.601275215113,0
104,12.4223906655372,0,1,1,12.4223906655372,0
111,319.949489513089,0,1,1,319.949489513089,0
113,1717.02942735973,0,1,1,2001.80801953535,0
117,238.306428858008,0,1,1,238.306428858008,0
119,279.13246311697,0,1,1,279.13246311697,0
122,0.0,0,1,0,997.177042061072,0
127,27.0582257636051,0,1,1,27.0582257636051,0
131,439.16167267284,0,1,1,439.16167267284,0
132,38.9226517303425,0,1,1,38.9226517303425,0
134,261.94594814546,0,1,1,261.94594814546,0
139,285.896572482261,0,1,1,285.896572482261,0
146,269.040547907989,0,1,1,269.040547907989,0
147,0.0,0,1,0,20.8739550320782,0
148,248.04920564488,0,1,1,248.04920564488,0
149,351.160790605856,0,1,1,351.160790605856,0
150,425.565130392222,0,1,1,425.565130392222,0
151,219.905258497008,0,1,1,219.905258497008,0
153,0.0,0,1,0,1140.34619757954,0
157,0.0,0,1,0,1376.03047536997,0
158,309.659554382415,0,1,1,309.659554382415,0
168,56.9429426965985,0,1,1,56.9429426965985,0
170,224.343722203088,0,1,1,224.343722203088,0
177,191.447889119857,0,1,1,191.447889119857,0
180,252.711307458134,0,1,1,252.711307458134,0
185,5.471643624372,0,1,1,89.2928346882449,0
188,440.281759483585,0,1,1,440.281759483585,0
197,329.80716359262,0,1,1,329.80716359262,0
202,383.160038908529,0,1,1,383.160038908529,0
205,0.0,0,1,0,738.849822164661,0
207,11.3411360099004,0,1,1,11.3411360099004,0
208,26.4287079672647,0,1,1,26.4287079672647,0
211,55.4830466185446,0,1,1,55.4830466185446,0
219,72.0137674434045,0,1,1,72.0137674434045,0
220,81.2959483120578,0,1,1,81.2959483120578,0
225,30.8441831435973,0,1,1,30.8441831435973,0
233,199.101592982792,0,1,1,199.101592982792,0
236,9.2622669381037,0,1,1,9.2622669381037,0
237,283.510302325685,0,1,1,283.510302325685,0
245,611.158921327612,0,1,1,611.158921327612,0
246,113.200192967403,0,1,1,113.200192967403,0
250,415.392195118436,0,1,1,415.392195118436,0
253,566.665502600111,0,1,1,566.665502600111,0
262,9.12895686507251,0,1,1,9.12895686507251,0
272,174.448899757166,0,1,1,174.448899757166,0
275,101.446645573579,0,1,1,101.446645573579,0
276,4.62330809957145,0,1,1,4.62330809957145,0
280,102.429515206814,0,1,1,102.429515206814,0
284,109.359723668443,0,1,1,109.359723668443,0
288,127.524367625342,0,1,1,127.524367625342,0
290,0.0,0,1,0,824.04646922905,0
