bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,390.574008945144,0,1,1,390.574008945144,0
24,516.593617000592,0,1,1,516.593617000592,0
26,0.0,0,1,0,281.605996181873,0
28,560.983366504501,0,1,1,560.983366504501,0
30,2277.04310040567,0,1,1,2899.84333792856,0
33,573.481468316681,0,1,1,573.481468316681,0
42,33.3869276007047,0,1,1,33.3869276007047,0
43,0.0,0,1,0,294.92965598254,0
47,1579.03745259473,0,1,1,1579.03745259473,0
48,441.297537281346,0,1,1,441.297537281346,0
52,917.831813170342,0,1,1,1592.92987149733,0
61,559.994027513584,0,1,1,1300.65752167873,0
73,176.658947149851,0,1,1,176.658947149851,0
77,0.0,0,1,0,1059.28893597041,0
81,0.0,0,1,0,970.055470060369,0
86,0.0,0,1,0,342.706582705652,0
90,81.188040396122,0,1,1,81.188040396122,0
91,453.206613377826,0,1,1,453.206613377826,0
92,0.0,0,1,0,876.711152972443,0
94,1.23547897835415e-17,0,1,1,114.664478396508,0
97,0.0,0,1,0,321.291357944969,0
100,496.996678769404,0,1,1,496.996678769404,0
104,60.9243877344482,0,1,1,486.046657004546,0
107,372.20685861855,0,1,1,571.505776856091,0
113,479.624801692784,0,1,1,479.624801692784,0
114,0.0,0,1,0,278.276335180399,0
115,127.967949115631,0,1,1,127.967949115631,0
116,13.9112028348781,0,1,1,13.9112028348781,0
118,173.273873630504,0,1,1,173.273873630504,0
119,59.0348666320143,0,1,1,59.0348666320143,0
123,154.098017737298,0,1,1,154.098017737298,0
127,0.0,0,1,0,674.976684994384,0
137,0.0,0,1,0,361.130029475522,0
145,227.05008423845,0,1,1,227.05008423845,0
153,0.0,0,1,0,736.560072204118,0
155,254.539977737154,0,1,1,285.982575582119,0
156,131.920747454025,0,1,1,410.202969801383,0
171,81.8861780227421,0,1,1,81.8861780227421,0
178,331.074504771432,0,1,1,331.074504771432,0
180,0.0,0,1,0,285.913736706335,0
183,261.052174606778,0,1,1,261.052174606778,0
196,0.0,0,1,0,420.10830176524,0
198,0.0,0,1,0,425.365035313968,0
199,0.0,0,1,0,315.679194599171,0
202,7.27698942628132e-17,0,1,1,301.003412698633,0
204,0.0,0,1,0,871.895655492251,0
209,166.145028705723,0,1,1,166.145028705723,0
215,44.1424987676008,0,1,1,44.1424987676008,0
216,782.307493300998,0,1,1,782.307493300998,0
219,273.005807257274,0,1,1,372.061214227195,0
221,851.062023131807,0,1,1,851.062023131807,0
225,0.0,0,1,0,281.845083860029,0
226,0.0,0,1,0,173.479675622366,0
231,132.412137598877,0,1,1,132.412137598877,0
234,98.8539119217579,0,1,1,98.8539119217579,0
235,0.0,0,1,0,437.398047129055,0
244,134.749591327897,0,1,1,134.749591327897,0
248,0.0,0,1,0,204.294922918215,0
263,176.66136715456,0,1,1,176.66136715456,0
280,198.080888715438,0,1,1,211.623559704134,0
281,796.283884516157,0,1,1,796.283884516157,0
288,21.1318412905096,0,1,1,21.1318412905096,0
290,688.166234994245,0,1,1,688.166234994245,0
291,55.3725481251399,0,1,1,98.357650066918,0
292,195.877497604328,0,1,1,195.877497604328,0
296,70.4986192168578,0,1,1,70.4986192168578,0
297,0.0,0,1,0,175.486988618828,0
