cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069945437956573,34.4189303275821,497.402250970049
2,0,0,3,0.0048113402316308,47.7599199243921,477.396130819466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050143739993827,33.1413625081062,112.063631375001
2,0,0,3,0.0059751240742079,49.2204948214327,1797.43341923736
2,0,0,3,0.0059413930628561,54.2404484748138,41.1569566389718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035265686948213,33.8423111770139,728.477528534619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023409013210619,42.7619226219023,529.049323854394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067945545922891,50.0668144973224,124.794002491167
2,0,0,3,0.0051392733184813,53.8477553598752,370.584567384958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037724399279756,36.5336466868655,2325.16252063847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064082431507606,24.309456362677,2179.10947299614
2,0,0,3,0.0069904909251732,43.5286667290492,488.388908780962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00360929553403,55.1295896863517,1646.72340718867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048016465784457,28.0189175093806,189.865653068401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074840461257527,53.632306227243,381.238768243683
2,0,0,3,0.0069405146399201,29.9570350328243,3433.03249310123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064489718717177,44.3640363869962,3143.67289526795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058267865497544,26.4577459305006,3583.80335860264
2,0,0,3,0.0030527239307781,53.1259784509058,19.180888257173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052847813038414,35.2906148795903,2874.96792845166
2,0,0,3,0.0075190991120091,27.855063958814,83.5221530870722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065025887042516,48.5995406124726,1096.2230835416
2,0,0,3,0.0052826103424738,29.7744570873464,3516.93321266582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046602313653639,53.3152716321134,593.839823587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003369555180686,47.5974873227582,2771.38112034239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056764971340869,53.3939497375291,227.517323141746
2,0,0,3,0.0039563587564455,23.6376818405111,2018.85083690693
2,0,0,3,0.006676155756021,47.1402753578942,166.602481228401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048688160677206,24.9863088113263,83.2685018352565
