cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033533908600578,28.47161618893,3712.71927188274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074904768769973,34.9870371468607,3712.54881833574
2,0,0,3,0.00344797836681,45.1970711170039,2432.29609307026
2,0,0,3,0.0024811576252938,40.1387825321617,3401.10035727631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043638354856979,47.9728760977227,691.193500597355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063788355429009,49.1534618264767,1367.90223250744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066230579418562,27.0037188761954,3043.03670579933
2,0,0,3,0.003417085787975,33.9765117053953,3684.15799060914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005214217681608,32.9799998178943,250.837429348291
2,0,0,3,0.0042284776343821,26.0714329481387,374.848478115287
2,0,0,3,0.002248748985361,43.8109830327273,384.297025777263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053015997015871,56.3489949881553,415.458107156655
2,0,0,3,0.004362709592294,33.6435049812647,395.248903692281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059409865876338,37.5286121720236,439.679527362793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005042154518031,42.380556375334,475.343199075858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030397264193971,43.6977535024529,2070.74809898584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050022305788235,47.7139892182698,200.334260687273
2,0,0,3,0.0039480516307886,39.1953986669516,996.872040027086
2,0,0,3,0.0062653059847358,56.679581477559,2795.49946336163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039698478410299,52.7247863849922,633.891548510269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023185114591608,39.9882328745201,146.762452216293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025000493869015,54.326321927841,3730.76112616308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075524137994875,52.7767267085579,474.021028979348
2,0,0,3,0.005733613487428,33.0936569820261,375.479521113294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029617676134491,29.4436577947616,140.119329898455
2,0,0,3,0.0029934226253639,48.7165252210407,598.991932316761
2,0,0,3,0.0020762134100716,37.2197538551354,482.36896462027
