bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1933.00176221235,0,1,1,3416.49547195886,0
8,0.0,0,1,0,1919.28757433531,0
14,164.688892917866,0,1,1,164.688892917866,0
15,632.269995658516,0,1,1,632.269995658516,0
16,0.0,0,1,0,489.89302134341,0
18,0.0,0,1,0,1984.66541546947,0
25,14.528617081346,0,1,1,14.528617081346,0
38,26.6346927918348,0,1,1,26.6346927918348,0
41,362.437977086196,0,1,1,362.437977086196,0
43,0.0,0,1,0,1135.23394140874,0
46,39.5072946711502,0,1,1,39.5072946711502,0
54,170.347960552213,0,1,1,170.347960552213,0
59,16.4226474226131,0,1,1,16.4226474226131,0
67,1243.55773726716,0,1,1,1243.55773726716,0
73,100.362945384147,0,1,1,100.362945384147,0
74,87.8744548624862,0,1,1,87.8744548624862,0
77,80.5056378675309,0,1,1,80.5056378675309,0
78,1076.45650284014,0,1,1,1076.45650284014,0
90,0.649193289791055,0,1,1,0.649193289791055,0
98,66.1805617406846,0,1,1,66.1805617406846,0
105,364.48872437563,0,1,1,364.48872437563,0
106,766.902015627398,0,1,1,780.121263759219,0
109,216.439452578228,0,1,1,216.439452578228,0
110,0.0,0,1,0,723.17764185489,0
114,45.7530421116986,0,1,1,45.7530421116986,0
118,181.711990790209,0,1,1,181.711990790209,0
123,79.6386773779291,0,1,1,79.6386773779291,0
129,366.44481544674,0,1,1,366.44481544674,0
131,0.0,0,1,0,841.512345262852,0
134,439.709191418313,0,1,1,439.709191418313,0
136,390.327472287598,0,1,1,390.327472287598,0
139,60.6117416630319,0,1,1,60.6117416630319,0
145,78.4036490409015,0,1,1,78.4036490409015,0
147,0.0,0,1,0,929.759973137558,0
151,0.0,0,1,0,954.114436780755,0
157,76.293754706541,0,1,1,76.293754706541,0
164,204.670020682051,0,1,1,204.670020682051,0
165,206.73862587541,0,1,1,206.73862587541,0
167,282.63611887068,0,1,1,282.63611887068,0
169,228.533073235829,0,1,1,228.533073235829,0
170,148.6720553144,0,1,1,181.761141464283,0
178,232.735837270299,0,1,1,232.735837270299,0
179,9.18498885253593,0,1,1,9.18498885253593,0
186,332.172606248292,0,1,1,339.802241363664,0
193,186.027321275762,0,1,1,186.027321275762,0
194,294.074915100797,0,1,1,294.074915100797,0
198,151.989963064568,0,1,1,151.989963064568,0
199,827.213353623204,0,1,1,827.213353623204,0
204,804.616445731506,0,1,1,804.616445731506,0
206,757.461002419607,0,1,1,757.461002419607,0
213,996.295082679472,0,1,1,996.295082679472,0
214,149.264577082543,0,1,1,149.264577082543,0
215,130.883457187267,0,1,1,130.883457187267,0
217,452.493293795884,0,1,1,452.493293795884,0
219,371.008092387341,0,1,1,371.008092387341,0
234,145.972591298077,0,1,1,145.972591298077,0
236,178.098524872286,0,1,1,178.098524872286,0
240,283.220154780095,0,1,1,283.220154780095,0
241,219.302673253988,0,1,1,219.302673253988,0
244,90.2483810285372,0,1,1,90.2483810285372,0
246,104.916290865881,0,1,1,106.549042067321,0
268,404.161481968616,0,1,1,404.161481968616,0
269,89.2137641896105,0,1,1,89.2137641896105,0
271,3.49548796222127,0,1,1,3.49548796222127,0
274,355.540189850241,0,1,1,355.540189850241,0
279,25.6585652226749,0,1,1,25.6585652226749,0
280,254.702099705967,0,1,1,254.702099705967,0
282,100.608944031307,0,1,1,100.608944031307,0
289,157.99987088522,0,1,1,157.99987088522,0
290,83.9780516253071,0,1,1,83.9780516253071,0
296,0.0,0,1,0,615.539749660715,0
299,326.360548984584,0,1,1,326.360548984584,0
