bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,21.9928044175749,0,1,1,21.9928044176799,0
8,251.642730648346,0,1,1,251.642730648456,0
9,257.761362625743,0,1,1,257.761362625973,0
10,26.3186755936415,0,1,1,26.3186755937532,0
17,453.986948814877,0,1,1,473.335080701986,0
19,49.9716698205118,0,1,1,49.9716698206393,0
25,187.949347014151,0,1,1,187.949347014271,0
32,234.153561101388,0,1,1,234.153561101697,0
36,191.279289645435,0,1,1,191.279289645548,0
47,12.0115358362463,0,1,1,12.0115358364401,0
49,2345.94370036162,0,1,1,2979.5463428894,0
62,0.0,0,1,0,1410.17645425002,0
72,0.495694845738115,0,1,1,0.495694845858383,0
74,0.0,0,1,0,1302.03527599765,0
78,1093.35765952428,0,1,1,1170.86910315856,0
79,81.699235860517,0,1,1,81.6992358605556,0
82,285.377861930942,0,1,1,285.377861935572,0
84,179.19199653026,0,1,1,208.24240088286,0
90,0.0,0,1,0,1096.25004435125,0
92,258.884518253394,0,1,1,258.884518253552,0
93,0.0,0,1,0,1188.81409479043,0
101,254.047903182242,0,1,1,254.047903183536,0
106,0.0,0,1,0,911.465314526098,0
115,1027.28014571393,0,1,1,1027.28014571456,0
118,145.65860309035,0,1,1,145.658603090454,0
119,0.0,0,1,0,533.816537803523,0
120,423.504617755106,0,1,1,423.50461775521,0
121,1039.09521903871,0,1,1,1039.09521903888,0
122,393.730513319158,0,1,1,393.730513319338,0
126,748.475648294035,0,1,1,748.475648297529,0
130,117.448003323777,0,1,1,117.448003323997,0
131,0.0,0,1,0,780.119838648439,0
134,0.0,0,1,0,116.129874917867,0
140,120.745617241728,0,1,1,120.745617241905,0
151,304.748943901055,0,1,1,304.748943901635,0
166,932.864730277272,0,1,1,932.864730277441,0
168,66.2428958644839,0,1,1,66.2428958672958,0
171,0.0,0,1,0,665.286248577743,0
174,402.684183309923,0,1,1,757.608036324832,0
182,507.96257935039,0,1,1,507.96257935119,0
183,31.6281617179276,0,1,1,31.628161718586,0
187,79.0555163928534,0,1,1,79.0555163930268,0
188,0.0,0,1,0,232.015360067549,0
191,452.847450018057,0,1,1,452.847450018231,0
192,0.0,0,1,0,886.250430578713,0
196,530.430964733931,0,1,1,530.430964735818,0
201,268.034592262485,0,1,1,268.034592262634,0
203,0.0,0,1,0,74.5777599608265,0
206,345.379126149404,0,1,1,350.597940064441,0
213,94.5460465604476,0,1,1,333.520391808123,0
217,0.0,0,1,0,495.878583507775,0
218,17.2454364965605,0,1,1,17.2454364979433,0
225,741.555373596143,0,1,1,741.555373596309,0
229,186.542282986743,0,1,1,708.554633035269,0
233,50.5602777405156,0,1,1,50.5602777491865,0
237,1.59683790657244e-09,0,1,1,86.2200637874274,0
238,355.037670250066,0,1,1,408.426260526965,0
244,187.927954012743,0,1,1,187.927954012905,0
247,422.037304272091,0,1,1,422.037304272236,0
254,154.439713349061,0,1,1,154.43971334917,0
260,410.323862730341,0,1,1,410.323862730646,0
262,276.392924506257,0,1,1,276.392924506393,0
268,127.96670007124,0,1,1,127.966700071684,0
270,160.480135300683,0,1,1,160.480135300797,0
277,374.36917326494,0,1,1,374.369173265054,0
280,13.0355461715263,0,1,1,13.0355626582076,0
281,74.8834289188704,0,1,1,74.8834289190421,0
289,66.7439821052118,0,1,1,66.7439821053643,0
290,65.3009963499996,0,1,1,65.3009963501461,0
293,188.209092256809,0,1,1,188.20909225695,0
