cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048907345975872,32.2020605923806,8.17712024201842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073231692953154,32.1344839075652,126.033208482133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077574770714309,27.3830872671456,451.876034390069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079543439811269,27.8219857593298,3118.99501110113
2,0,0,3,0.0027709661997504,32.3139006417961,43.841246663915
2,0,0,3,0.0027641068947055,54.2136909143337,204.056680027688
2,0,0,3,0.0030581759867928,28.2623987640395,120.645258597169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020787618693212,51.6247005321297,1624.5608202798
2,0,0,3,0.0038719188619861,32.7055373341277,2259.9604619893
2,0,0,3,0.0063191752670085,46.3406478156801,3298.26674179553
2,0,0,3,0.0062030724816441,55.1124942865805,3832.59923535667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065154881165318,40.6015114940512,3220.74359990792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038547787027575,43.2573951649025,2820.28234711549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022187869831364,28.434963099633,454.885452170354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024270546964412,44.9837830428821,1721.44193571877
2,0,0,3,0.0059065884994086,43.6800388927418,838.199854106086
2,0,0,3,0.0022037724624973,26.6762514793997,3702.828579032
2,0,0,3,0.0055376073499816,55.7811687154922,145.343593331265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046765783163446,30.195931444171,1632.89253787864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006358190262557,26.9591504057267,27.3519436546755
2,0,0,3,0.0041192236415298,46.8698799031733,3405.29578859688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044206424112406,52.861727542217,3260.48311335296
2,0,0,3,0.0029184090660331,44.2077459653615,246.043396702102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055553662593968,38.8805822168353,506.743183252786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041731167524671,45.1314728830772,365.649005383542
2,0,0,3,0.0053939701915319,37.5988374982322,172.210766254625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020323780012945,35.9126936548881,147.041616142174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057618486687784,51.2123924717274,512.670922955661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043174362253636,36.9649382302619,2905.81903687246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063571173405034,52.3397622010788,3285.67518983341
