cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054784977599495,32.2614684429251,92.2981719329883
2,0,0,3,0.0027005718493382,56.3239005691467,1420.84404361638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035823697088322,54.6123290126016,2136.91218309486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050520969438772,31.8327223781434,987.003531337368
2,0,0,3,0.0031495889737696,46.4613390546733,95.3364988965449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040634783573496,24.4476988735832,3383.46126677351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040591705697212,53.397773933926,413.066617639703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050852269921318,29.3928919194719,212.943091434955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021528836626558,47.8901664816252,2401.22832325366
2,0,0,3,0.0055343327092273,31.245666441709,2912.41471802568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024171577059463,52.0618668157017,460.589402863806
2,0,0,3,0.0062610904069193,29.4939419684182,1166.00124283113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024404267928961,54.6849102841014,373.52426262681
2,0,0,3,0.0027445512985294,45.4753968500769,174.211723020243
2,0,0,3,0.0062078996495792,51.944580904953,505.380297227229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036931246993299,34.9672919343998,488.146273964575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038248346368361,53.3259152765237,32.6805380554486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058577418981571,53.6620327146643,1604.2922536815
2,0,0,3,0.0076787680891543,52.5039814538764,389.060120915264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075908537381565,27.0442971790834,494.393060615909
2,0,0,3,0.0044982367780605,42.4817690471422,65.5952984510809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078828990861117,56.7598006273167,1207.59259266355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005868647215904,37.7411071497171,47.7273234251955
2,0,0,3,0.0029292975635594,35.6357542783338,394.921879790266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057195146527113,41.5131146949525,150.359769271305
2,0,0,3,0.0034051929330584,50.4972521756847,180.987331566647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035518214487237,56.2698796380064,516.707824333581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034090324418199,28.7768795425107,11.881513931211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076735409835614,49.9090888023025,459.30162844673
