cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049778990149502,56.3009363941081,2247.32700383114
2,0,0,3,0.0069694483204431,25.2518937047752,1883.40182401664
2,0,0,3,0.0071374601465209,43.2038426998716,440.9056323577
2,0,0,3,0.0067277645333588,40.6535076294927,2957.59870951995
2,0,0,3,0.0042659679048267,36.7333516458162,972.358233627863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042740143075652,37.8445119691141,9.38195690845705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030788687217504,46.3174622125737,2095.95631810573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072561617592114,34.1130687071201,237.151626870951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022134765496026,32.2403171952641,2250.0409586383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049051959866547,23.2073685826001,1627.6318352033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076030797717199,26.3898130802387,2000.7559647381
2,0,0,3,0.0073165469598061,52.5541831242251,1310.62595496281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075080842350224,56.8825435525309,416.550789302448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023427001641603,43.3383496441577,3602.00851136795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023861882644052,40.1221669790766,3074.84237329341
2,0,0,3,0.0032723137451999,27.4591496107558,752.036660407542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030173632786153,56.4746154551551,398.165615699583
2,0,0,3,0.0022216383018187,25.8592772002386,597.964555766223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024803627943371,31.1459031314929,2176.23055539316
2,0,0,3,0.0020052763201635,49.432353173759,1324.08093019869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032643037737588,26.2720595987457,429.061820365101
2,0,0,3,0.0024173053901797,35.3530190586515,119.554943325344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031341299651115,52.7135962042132,453.274440495991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043306177762723,41.9268740600617,129.664829358121
2,0,0,3,0.0040582360155188,56.0610756811704,340.574722938599
2,0,0,3,0.0040526649304465,33.3015188585276,104.568947286813
2,0,0,3,0.0059957674728363,52.8569528210231,443.200398987768
2,0,0,3,0.0024949927158498,37.2248649416897,1936.33975055252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032328230476599,44.4208932215103,3625.1006734754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025482176116043,27.5975726417721,457.331942945772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
