cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060393212290028,52.0439900034654,278.480450738344
2,0,0,3,0.0064173805308376,51.8368046492607,1747.70229167742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041267896087173,27.2660436233862,3.37785219276869
2,0,0,3,0.0034126763699761,39.1356633453818,2335.34353456698
2,0,0,3,0.0038114368806328,54.9419178916398,182.425675751658
2,0,0,3,0.0055302527118651,29.9975429381689,262.505386081164
2,0,0,3,0.0030315333267205,35.2229298269964,2471.76779689635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064668486800067,28.8155069972443,988.872884135888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066769648649,50.3322332294462,2990.53193259215
2,0,0,3,0.0057461582082374,24.7539073164688,1648.233390567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020796218804316,56.9228964472881,2803.66256029291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040375743370608,43.5708243267975,412.201501357096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057151993731574,24.1200812540709,41.9652803753561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037867003570227,44.0977275749429,578.268317678206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028199000196827,53.2615368635054,112.131735170534
2,0,0,3,0.0023820059725702,29.6706765639725,881.527180602656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021593198371712,30.5038051341023,326.464676345957
2,0,0,3,0.0064327312791633,40.2981252450866,844.751435999564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005426676577978,40.0028593735552,3071.85725982317
2,0,0,3,0.006261443721612,32.7026328396359,126.236555811418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055452807459284,28.8410394989496,1751.27188282785
2,0,0,3,0.006354269575154,47.6273496677524,213.978879310325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035219509710999,32.8636652379161,744.458288477274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076760349528166,25.0615213146607,373.369163292233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041383952610296,55.3454876562629,538.146738326167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066279738490459,52.9098251134422,238.542189235877
2,0,0,3,0.0026673580054303,48.7678575280534,110.409924621818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070611545169107,55.613515386011,1618.4598389182
