cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076338047344942,44.6549391103161,1914.09929116837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073891288281019,48.6748677274178,1363.39291025042
2,0,0,3,0.0074286901658128,54.2171732039526,3161.46672792731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074128204689015,48.4227878680881,593.238077066244
2,0,0,3,0.0072219983784271,35.9566352774751,282.273875298313
2,0,0,3,0.0062028617290348,50.6933449210374,132.143174249671
2,0,0,3,0.0076854024759501,50.3749547177291,3212.43739097223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041515574743783,23.5547680154266,3362.01374523285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026542095601679,27.3860505888978,330.189338422515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058192133423953,45.9165363395444,2136.18700580811
2,0,0,3,0.0053914098306311,35.1152174759956,1756.62997186587
2,0,0,3,0.0049568369914555,49.7651928183034,590.882890620878
2,0,0,3,0.0052663110159289,42.8148645294094,264.682403971583
2,0,0,3,0.0041176487756515,27.9303047905681,72.4620833713393
2,0,0,3,0.004186208280458,37.8464236689997,65.7984633468907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021787986206889,25.2200426272522,1622.35793592078
2,0,0,3,0.003884522227804,51.8807437470907,441.987244472552
2,0,0,3,0.0021032861382795,23.2266139399667,1866.37435495458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023872287352611,36.5105279307498,56.4208128138384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032214896114592,51.443086762404,508.49125584717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029012519011384,54.6751637696125,490.32377462714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062817849308649,44.9005600053237,485.122115192084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028225742330088,48.4383498859639,3486.18648557763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021616378750012,45.2189158584198,445.436841257665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046089862700735,44.4548608908037,934.490466929875
2,0,0,3,0.0046234748135348,44.3906423835143,2255.62876042496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060282353901537,30.1039390980285,381.657562847498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003937454899718,49.6405974353,1172.40993433983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026789031949116,33.4658875585554,3126.85357093042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
