cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074080977345673,49.7260948085189,1315.13872451955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00279259417793,32.3912769444122,227.696252783053
2,0,0,3,0.0032069089097953,28.5224274014989,821.739292080623
2,0,0,3,0.0070520878125706,36.6164933842491,2132.47719261957
2,0,0,3,0.0039146492649932,26.798205873856,604.136394625678
2,0,0,3,0.0064505144867151,56.3185552252601,175.349672514469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076346699394574,41.7334829514739,1564.31578151679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065218963414692,37.2881660792792,466.430630054726
2,0,0,3,0.0058471318777992,52.2465142189577,3487.42181220582
2,0,0,3,0.0028513226449433,36.7217522659643,3237.94277790123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066972189019817,34.7884883394037,1666.44489305378
2,0,0,3,0.006671647948637,44.7150117655493,219.244007461829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034393338008866,38.8522487922781,364.412961800825
2,0,0,3,0.0063078063543582,35.2411944234356,496.563455071676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036173621394372,47.0131394492866,174.414075656169
2,0,0,3,0.0034862508232451,25.592575300159,3701.51541686216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056595306263868,45.6672351115922,25.7133674397555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061893157149885,26.1831730014146,30.031817279053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076503514356404,32.803907507729,1683.46017673639
2,0,0,3,0.0047162437498169,41.5464740913156,2886.70790801232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070082387810829,44.8011121907257,828.61252602366
2,0,0,3,0.0037154644404767,53.0105514989297,3850.71491169553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064534666926839,25.5856595099846,2454.36276946481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063365461618525,49.7956047133848,2266.44544850242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027017731465511,32.5823680915378,308.240017209553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042192448675879,43.4744214123168,440.953453514106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00791860719824,31.6190664428239,595.659589074834
2,0,0,3,0.0076088684670976,28.1100880715107,542.439944549977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021285117466854,49.0356268782341,334.681869400968
2,0,0,3,0.0043112193173558,30.219393648136,93.6734744336856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063673173739707,33.1557616228219,319.775366947411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072830637319391,54.6489550717628,2346.64695138171
