bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,31.3393366077175,0,1,1,31.3393366081254,0
9,1872.05420167348,0,1,1,2110.12122535654,0
10,173.979859464437,0,1,1,243.034126855829,0
17,2.14917773108396e-09,0,1,1,52.4476498229979,0
24,0.0,0,1,0,543.399073100718,0
26,487.317365560042,0,1,1,487.3173655601,0
30,217.807903059192,0,1,1,217.807903060041,0
39,141.654948272237,0,1,1,141.654948272975,0
45,1237.52756787081,0,1,1,1237.52756787107,0
46,171.60895649589,0,1,1,315.257279181033,0
50,1719.02132108991,0,1,1,2025.93039011478,0
51,676.260679231147,0,1,1,676.260679247547,0
54,5.75190582418436,0,1,1,5.75190582446361,0
56,966.115638449865,0,1,1,966.115638450208,0
58,123.348335092889,0,1,1,123.348335093583,0
62,0.0,0,1,0,971.925923938531,0
68,0.0,0,1,0,270.08594751193,0
70,0.0,0,1,0,356.570547429749,0
72,0.0,0,1,0,980.693846879288,0
74,0.0,0,1,0,359.756548883059,0
75,645.772968304328,0,1,1,645.772968304458,0
77,908.663862647407,0,1,1,908.663862647472,0
83,529.532871141345,0,1,1,529.532871141974,0
86,0.0,0,1,0,620.67770575794,0
87,0.0,0,1,0,418.50002096374,0
92,508.594808202901,0,1,1,514.487473856446,0
95,0.0,0,1,0,343.188569822433,0
103,0.0,0,1,0,302.00458221631,0
111,0.0,0,1,0,346.202704553022,0
112,86.9530826856068,0,1,1,86.9530826857184,0
118,0.0,0,1,0,141.637917157711,0
121,80.906300904003,0,1,1,80.9063009040116,0
124,0.0,0,1,0,263.71808676878,0
134,31.9260800109784,0,1,1,31.9260800110751,0
135,215.974583008586,0,1,1,215.974583009841,0
142,127.657448543009,0,1,1,127.657448543371,0
154,684.334858322984,0,1,1,747.185636807876,0
156,0.0,0,1,0,304.478040460988,0
168,0.0,0,1,0,409.897605947484,0
171,183.645000477932,0,1,1,183.645005212419,0
177,46.7348125700814,0,1,1,46.734815265694,0
183,0.0,0,1,0,260.420490144089,0
184,0.0,0,1,0,293.228910819171,0
186,10.9982749016011,0,1,1,10.9982749022084,0
187,1.71425481600776e-06,0,1,1,32.3764979743747,0
193,130.900905884905,0,1,1,130.9009058851,0
197,92.8100449609888,0,1,1,92.8100449627485,0
199,0.0,0,1,0,344.950213192257,0
208,0.0,0,1,0,340.683857447334,0
217,830.990858393817,0,1,1,952.504680145502,0
220,596.491890322911,0,1,1,703.265946986438,0
223,0.0,0,1,0,246.623118006621,0
226,903.338586896656,0,1,1,903.33858689754,0
227,181.633588552132,0,1,1,200.440286130529,0
230,784.240528281312,0,1,1,795.399220610279,0
237,7.01333721066028e-08,0,1,1,145.351734308992,0
242,0.0,0,1,0,349.924223157777,0
247,817.688497372413,0,1,1,817.68849737311,0
250,97.0190070847138,0,1,1,97.0190070855359,0
256,129.778935907479,0,1,1,167.505342440365,0
259,1.31616608505843,0,1,1,1.31616608548167,0
262,0.0,0,1,0,452.67046795325,0
266,222.192018017416,0,1,1,222.192018018161,0
269,284.881607730806,0,1,1,886.530880737724,0
276,296.462391137758,0,1,1,691.856427096016,0
278,145.272912245018,0,1,1,145.272912246068,0
292,519.745972349508,0,1,1,519.745972350521,0
295,171.235025281348,0,1,1,171.235025283239,0
298,0.0,0,1,0,442.207072549266,0
