bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.5713219141534
2,1,0.0,0,1,-0.540820700331461
3,2,0.0,0,1,-1.55000831392097
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-2.38272431516682
6,1,78.8873841978172,0,1,-1.7575812377416
7,1,0.0,0,1,-2.36935607153103
8,1,0.0,0,1,-2.42510692563904
9,1,40.8892644549588,0,1,-1.05864841391224
10,1,0.0,0,1,-1.44793814458253
11,1,0.0,0,1,-1.12189111414404
12,2,0.0,0,1,-2.08428383740047
13,1,0.0,0,1,-1.76891886265738
14,1,0.0,0,1,-2.45423931793203
15,1,381.645863351682,0,1,-2.16421738440946
16,1,0.0,0,1,-1.96705478868509
17,1,703.425752652948,0,1,-1.76484711341811
18,1,0.0,0,1,-1.46580814256715
19,1,0.0,0,1,-2.30787929743222
20,2,0.0,0,1,-1.52369257589824
21,1,0.0,0,1,-2.44481227112328
22,1,0.0,0,1,-2.43443251384566
23,1,825.462911165156,0,1,-3.08932896203019
24,2,0.0,0,1,-1.42092499242566
25,1,0.0,0,1,-2.65129253636834
26,1,0.0,0,1,-2.06331805908203
27,1,54.4538287750672,0,1,-2.03999156330183
28,1,0.0,0,1,-2.0522263520759
29,1,0.0,0,1,-3.16762076088498
30,1,0.0,0,1,-2.72960088220112
31,1,0.0,0,1,-2.08175594450545
32,1,584.768071343012,0,1,-1.97011673224098
33,2,0.0,0,1,-2.04342804928898
34,1,106.582805028519,0,1,-3.85249590725321
35,1,0.0,0,1,-2.88058021747668
36,1,0.0,0,1,-2.38275435834121
37,1,0.0,0,1,-1.73360512391195
38,1,0.0,0,1,-1.98339273675249
39,1,0.0,0,1,-4.01801796515043
40,1,0.0,0,1,-2.61414217626184
41,2,0.0,0,1,-2.99450451795369
42,1,0.0,0,1,-1.15124328727898
43,1,128.934391978656,0,1,-3.23709315720357
44,1,165.201902021131,0,1,-2.33157693164976
45,1,0.0,0,1,-2.27681082099426
46,2,0.0,0,1,-1.63235668158143
47,2,0.0,0,1,-1.06992527093396
48,1,0.0,0,1,-2.60866376713711
49,1,0.0,0,1,-1.22102743786012
50,1,0.0,0,1,-2.07022105309358
51,1,0.0,0,1,-1.78268448771013
52,2,0.0,0,1,-1.78847929249552
53,2,0.0,0,1,-0.727144309358696
54,1,430.924092034152,0,1,-3.06530509104634
55,2,0.0,0,1,-1.53821778150104
56,1,575.494369864202,0,1,-1.63678159962315
57,1,0.0,0,1,-2.12984839395436
58,2,0.0,0,1,-0.72136107457109
59,1,0.0,0,1,-1.89952471836294
60,1,0.0,0,1,-1.79548877776328
61,1,30.3133731746929,0,1,-5.27866879681451
62,1,0.0,0,1,-3.46028331911637
63,1,0.0,0,1,-4.25686899921468
64,1,0.0,0,1,-3.65917872574208
65,1,0.0,0,1,-4.59496215165593
66,1,769.560268033567,0,1,-5.76456679879839
67,1,140.549308514731,0,1,-3.64510950822554
68,1,0.0,0,1,-4.47792695833992
69,2,0.0,0,1,-3.59542432282326
70,2,0.0,0,1,-3.07255375983948
71,1,0.0,0,1,-2.61350457525611
72,1,0.0,0,1,-3.29222004421322
