cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047720130225404,35.4812078413647,1249.22562735242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002175445408305,48.3947610044293,1579.00109756065
2,0,0,3,0.0045037041811446,49.1375751425334,2823.98283503126
2,0,0,3,0.0022680167812264,49.4398511514461,280.259601415423
2,0,0,3,0.0039259480414585,25.4703987804016,3789.51671272547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057060119298644,26.474378133153,454.20926720837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072398042946838,44.7279154623456,2115.84848944507
2,0,0,3,0.0035128846445638,52.6206027848614,210.972038388805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022745989848994,26.9857626381525,313.391734093232
2,0,0,3,0.0038051767397272,36.9599762889267,622.395404640381
2,0,0,3,0.0052117519758987,53.0517210936588,113.923373625851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034358374521672,38.7266345586366,483.651105831143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044373943987601,41.2065143649633,507.714661123399
2,0,0,3,0.0072052904136498,47.0994953584323,3118.25092478396
2,0,0,3,0.0063641411613244,53.7956595662988,191.758448472628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047367909022722,30.0075315841231,263.740010415353
2,0,0,3,0.0069963843430852,45.6059364642604,187.815270703943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058813499014525,44.6940985286247,251.879264323698
2,0,0,3,0.0061523586425209,46.8812075372721,536.829090710424
2,0,0,3,0.00282500592307,33.0618160494438,302.25349007345
2,0,0,3,0.0041493001394358,53.3769458689967,160.835773903234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033098127895307,42.040094991991,122.915544431437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034390275314204,50.2745675438663,240.433588459622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045885849938915,25.1027472249923,2587.93743172322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067771748388225,28.9639987786707,185.104649502846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00783112920231,53.8251981687506,2770.22761260464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030477070926834,51.5078536282847,17.6525149660624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026866017357715,27.2079078325143,1613.57011994147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059488753396106,49.3100684238116,418.603341593817
