cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075880076614775,39.7696156981439,284.327067290183
2,0,0,3,0.0073973288949264,44.981942119787,24.241163029173
2,0,0,3,0.0046190410461666,51.9821608708036,387.723985788245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020457003466375,32.8761441117848,175.984061120526
2,0,0,3,0.0054811363214857,54.1628635570526,236.072484258247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034229202503908,32.3740576735675,1367.96683964485
2,0,0,3,0.0057369511024627,44.5449151274304,356.474296170791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066052778459147,47.9660366207903,1713.37573945536
2,0,0,3,0.0078794707369003,36.0258316137381,90.8368317083287
2,0,0,3,0.0071428384453819,24.2024883824804,2924.16379494144
2,0,0,3,0.0076493800088753,25.2281542926414,354.394817859538
2,0,0,3,0.0052377198886137,33.9007864532749,3060.81158093746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035440132891065,34.3463716095989,528.630522152505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047771817452429,41.4869824395975,1398.02736652409
2,0,0,3,0.0073805216333296,23.8949644196238,3197.41655401111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048168640464677,28.6497789709761,97.2115202280582
2,0,0,3,0.0041196076085729,45.7606717327783,2508.23131984774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058637538211746,45.966633889221,289.869427955828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068758719189022,55.7935721308988,3261.54366455969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071879670261912,33.9059644476517,189.018757266573
2,0,0,3,0.0057852092546549,50.6079574727187,2179.58277839724
2,0,0,3,0.0040327002813378,47.7907920132352,1871.6351029385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002358925253984,30.9452093022964,558.561874218152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038218246941828,53.3193556356875,525.378951086508
2,0,0,3,0.002066869310567,43.6951970949305,1390.61731051145
2,0,0,3,0.0047078956930497,51.433134063243,81.837280405647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076379665195036,23.2308847248495,1730.15696056017
2,0,0,3,0.0066682590500165,51.1591190513616,359.455233549127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051388171974393,40.1665721859452,235.805838652432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026033188447866,25.4240502078947,255.084822977846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
