cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005362736248361,50.9579610368178,2341.69040947271
2,0,0,3,0.002908017941074,47.7994015725005,998.925585882628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033446195206495,29.8454605392576,289.010733217642
2,0,0,3,0.0029089125257693,41.1920447113489,1649.01385134977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052366203225605,54.0004812215271,327.498425631429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033183276151365,44.8175338402235,2406.45478118987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077597167473932,24.1119192929475,113.243327579152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060293121568014,47.1216070446557,3721.51461892639
2,0,0,3,0.00763207298673,41.7178569745502,557.347997787318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063645838644403,24.2046457819926,413.920447859024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026831388282067,53.5978614790395,313.515838125828
2,0,0,3,0.0025039397666673,46.4349337818789,2205.17488282364
2,0,0,3,0.0059245292352721,54.2867908599816,709.864111023942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020911849222728,53.5191258282521,325.567030536404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028492769681306,26.4731488196003,436.680020504199
2,0,0,3,0.0027292476833532,31.2464283127238,252.718496003852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038525859523021,41.9289680558782,174.466471806154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034133158499584,42.8727232342724,2477.5501831164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024192604914996,32.1567102700043,581.35172141436
2,0,0,3,0.0041438810199973,32.945635865677,200.025783486696
2,0,0,3,0.0068510947844343,51.4680414725903,278.871432329301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077107012217094,41.7179535886391,297.139884291422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052489939956233,49.3065441209303,79.5646910010862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028855011072764,38.7044637536679,2846.93124892618
2,0,0,3,0.0040059354087355,52.7897618534458,1212.30248588627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032479841284288,43.121077711657,176.964420340364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036543357221726,25.0105277247962,1966.94370105124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062690436446507,47.3019036996589,432.065117695439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045149055042164,37.8819875713805,350.908620711451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
