bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,423.408374899479,0,1,1,423.40837489948,0
7,824.35265198413,0,1,1,824.352651984131,0
21,105.184625280959,0,1,1,285.635286058532,0
22,45.522841999046,0,1,1,144.367827345836,0
30,10.3969792192019,0,1,1,10.3969792192021,0
32,218.920343398845,0,1,1,218.920343398845,0
37,984.946289691612,0,1,1,1078.89891273806,0
42,1158.29054290252,0,1,1,2032.12412567272,0
44,127.725586262459,0,1,1,127.725586262462,0
45,1017.07857751274,0,1,1,1279.97395652401,0
48,325.885279750995,0,1,1,325.885279750996,0
49,1787.99769069664,0,1,1,1787.99769069664,0
50,145.240468161556,0,1,1,145.240468161556,0
60,959.181163988317,0,1,1,1133.20977495087,0
71,0.0,0,1,0,949.239726796805,0
83,1.2492649470599399e-12,0,1,1,413.253497331354,0
86,224.378225192344,0,1,1,380.776405921612,0
90,708.354204835387,0,1,1,708.354204835389,0
92,0.0,0,1,0,606.027290390647,0
93,705.850294872356,0,1,1,705.850294872363,0
96,34.2253367311191,0,1,1,34.2253367311201,0
104,0.0,0,1,0,537.06496804955,0
105,20.2195393254197,0,1,1,147.933536644551,0
113,0.0,0,1,0,1174.54357687962,0
114,18.8106313122207,0,1,1,18.8106313122219,0
117,0.0,0,1,0,402.974383374472,0
118,152.320912981369,0,1,1,152.320912981371,0
126,0.0,0,1,0,474.825569212377,0
129,298.60622484597,0,1,1,368.640999316055,0
132,620.848783475132,0,1,1,620.848783475133,0
137,8.17561401696718,0,1,1,8.17561401696747,0
150,414.915474319699,0,1,1,414.9154743197,0
151,0.0,0,1,0,343.578588354825,0
153,0.0,0,1,0,1127.34522425779,0
154,224.072264479831,0,1,1,224.072264479831,0
155,51.0704035375222,0,1,1,51.0704035375225,0
159,653.073513726921,0,1,1,653.073513726921,0
160,18.2039246355132,0,1,1,18.2039246355142,0
170,390.773390703565,0,1,1,390.773390703565,0
179,197.12697859207,0,1,1,197.12697859207,0
180,38.8757588894729,0,1,1,682.50188127358,0
183,9.44387948067779e-13,0,1,1,100.896696678362,0
188,0.0,0,1,0,438.405091834111,0
193,36.7101023910351,0,1,1,36.7101023910353,0
205,84.5641576796483,0,1,1,99.1372249877511,0
213,88.1935977729596,0,1,1,199.777967042079,0
215,1084.8072233884,0,1,1,1084.8072233884,0
216,599.254290703974,0,1,1,714.036545659724,0
217,62.4377279611079,0,1,1,62.4377279611094,0
218,0.0,0,1,0,317.725305764356,0
230,127.020797786128,0,1,1,127.020797786129,0
237,95.9546548372984,0,1,1,371.20952155976,0
240,85.8450808937134,0,1,1,85.8450808937156,0
241,19.6506559677451,0,1,1,161.202323274171,0
242,77.049403479435,0,1,1,222.577744247852,0
243,22.4132074843184,0,1,1,22.4132074843186,0
245,0.0,0,1,0,1046.48843802201,0
246,75.4303380195239,0,1,1,75.4303380195242,0
255,1060.70975019701,0,1,1,1060.70975019701,0
257,362.357186485628,0,1,1,362.35718648563,0
259,44.4682738901026,0,1,1,44.4682738901031,0
264,0.0,0,1,0,229.09016501989,0
266,20.8621037009785,0,1,1,20.862103700979,0
268,141.318099086651,0,1,1,141.318099086651,0
278,738.142964886307,0,1,1,738.142964886307,0
286,236.256943268324,0,1,1,302.811411342126,0
287,99.1444535194899,0,1,1,99.1444535194901,0
295,14.8580030821662,0,1,1,14.858003082167,0
