bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,30.9888569036817,0,1,1,124.28183541252,0
13,289.039423550071,0,1,1,289.039423550072,0
14,78.385910229315,0,1,1,154.574605717357,0
17,560.684736060079,0,1,1,560.684736060102,0
22,3533.57367805838,0,1,1,4277.76825900925,0
27,60.235835486738,0,1,1,60.2358354867375,0
30,176.18195032757,0,1,1,176.18195032757,0
34,29.2576457635913,0,1,1,29.2576457635913,0
36,148.507153521953,0,1,1,148.507153521954,0
45,333.663398589551,0,1,1,333.663398589573,0
50,198.736064479869,0,1,1,198.736064479869,0
54,535.731576836412,0,1,1,564.922457551184,0
62,223.781105250788,0,1,1,223.781105250789,0
64,160.808240484849,0,1,1,160.808240484849,0
65,521.683897900456,0,1,1,521.683897900464,0
71,477.750323370806,0,1,1,477.750323370811,0
73,0.0,0,1,0,1611.74929402326,0
76,0.0,0,1,0,1827.93256913739,0
78,0.0,0,1,0,1144.96848321726,0
80,542.145153811609,0,1,1,542.145153811611,0
90,307.834888215526,0,1,1,307.834888215528,0
93,75.2487934199625,0,1,1,75.2487934199667,0
95,64.9369873254041,0,1,1,64.9369873460033,0
99,707.737788512551,0,1,1,1025.60545358281,0
100,78.1474666402289,0,1,1,78.1474666402331,0
110,0.0,0,1,0,1185.04362091907,0
112,346.286555815641,0,1,1,346.286555815664,0
114,101.070945835683,0,1,1,101.070945835686,0
115,97.4437118687673,0,1,1,97.4437118687706,0
122,174.028441801347,0,1,1,174.028441801348,0
124,532.318763853121,0,1,1,532.318763853145,0
131,255.743289390487,0,1,1,598.641909721203,0
142,584.589314193355,0,1,1,601.932951026783,0
145,0.0,0,1,0,678.192836868698,0
147,503.293928280997,0,1,1,503.293928281002,0
151,0.0,0,1,0,670.301163885417,0
170,490.163317818059,0,1,1,490.163317818063,0
172,67.7293441735741,0,1,1,67.7293441735735,0
178,32.4131389647476,0,1,1,32.4131389647502,0
185,245.624849997836,0,1,1,245.624849997838,0
191,323.276135111808,0,1,1,323.27613511181,0
194,296.44676330303,0,1,1,296.446763303032,0
195,16.6057669606409,0,1,1,16.6057669606436,0
209,6.3790189354072494e-12,0,1,1,3.19393570099131,0
213,131.437797550898,0,1,1,379.521675759226,0
214,0.0,0,1,0,691.785141191477,0
215,0.0,0,1,0,403.435304738196,0
219,201.11948207413,0,1,1,201.119482074133,0
223,0.0,0,1,0,791.405977735288,0
233,23.4109938216024,0,1,1,23.410993821604,0
235,180.976917964392,0,1,1,302.906715497449,0
236,48.7250128346285,0,1,1,48.7250128346296,0
240,298.097979305514,0,1,1,298.097979305522,0
242,586.114036627218,0,1,1,586.11403662722,0
243,172.054026350891,0,1,1,172.054026350892,0
244,0.0,0,1,0,644.229487992425,0
246,304.442172014538,0,1,1,304.442172014539,0
247,189.503916629193,0,1,1,206.065424606421,0
257,298.809207316289,0,1,1,298.809207316291,0
270,487.858412303595,0,1,1,487.858412303612,0
271,218.649564314487,0,1,1,271.925980456353,0
273,122.39053884127,0,1,1,122.390538841271,0
274,44.9634977229754,0,1,1,44.9634977229761,0
277,14.3468673678625,0,1,1,14.3468673679069,0
278,325.259089399539,0,1,1,325.259089399551,0
279,442.132287435244,0,1,1,442.132287435246,0
285,245.927165830665,0,1,1,245.927165830667,0
287,298.007584200483,0,1,1,298.007584200484,0
290,190.291706377341,0,1,1,190.291706377341,0
295,9.02962284145619,0,1,1,9.02962284145681,0
300,55.8388874706138,0,1,1,55.8388874706147,0
