cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047592502638378,50.644179561537,2023.24473635037
2,0,0,3,0.0029739768510911,47.6651969699522,2306.26004642857
2,0,0,3,0.0079776019950449,46.3031052730303,2194.60778175139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064922719149254,28.1379082249825,383.297535301162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073167300160948,44.9783213998969,325.37155176751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034975447387583,32.924643880364,1214.68249060611
2,0,0,3,0.0043703798053176,56.4501880364969,1967.03395035376
2,0,0,3,0.0057255852148119,32.1699102922941,3193.15276203722
2,0,0,3,0.0024808756738907,43.9076023926034,1438.74714774354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006379543601741,38.4066793050451,2132.07018925285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032105564549795,51.7221007614576,213.653414917565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021469102776382,50.1558107907146,156.952980287887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044158182011542,49.3386586310955,79.9937347579692
2,0,0,3,0.007544424844668,45.2088142222648,2887.04337173416
2,0,0,3,0.0043235136051248,41.8738309775581,3573.56221047654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050735314932886,37.1054503883226,246.955693669771
2,0,0,3,0.0065790756153645,41.6775842328181,479.713282675477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059521595970253,54.8378576200014,202.185933556366
2,0,0,3,0.006775225593004,54.2455577803459,2708.74205978682
2,0,0,3,0.0077289725368607,33.5643472903663,382.405374419604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061512929569726,56.9841511394258,354.631940582481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045882318105191,26.6760090006613,95.8455908045202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064208297733108,48.8345677856166,65.6965709444824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055979029673071,50.1494815772615,234.252140776102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076514305371834,37.8058080161079,107.561062760867
2,0,0,3,0.0030445688260793,25.8019212256922,180.964439406175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052329428501611,27.6173477123938,644.482030837548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054392176569611,23.3136199408878,139.443457132522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051490210552901,36.6180473970859,2333.81495163974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
