cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046466547497719,36.9113496217027,2055.89326403877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003529892916266,23.2259009094797,3121.12605197267
2,0,0,3,0.0067152109915394,40.3652888445567,3657.63130367056
2,0,0,3,0.0067154841810304,47.0874945820362,1271.72920560213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052461334634739,50.4189809659343,3496.85853690146
2,0,0,3,0.0066561635514754,43.4241100166026,117.779571179638
2,0,0,3,0.0022840165686265,25.4915343650888,2365.46065379222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052520775722458,46.3547700114735,351.49502457821
2,0,0,3,0.0074018101010521,50.9561935228792,151.12482072258
2,0,0,3,0.0044421939766353,32.5800579209214,409.791947729999
2,0,0,3,0.0069006735321239,38.3445713114936,522.346875809633
2,0,0,3,0.0025312301563277,33.686500316224,554.631980475473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069104635880482,48.4759818381133,303.243159144793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037557363421133,36.9235420063114,2209.12267601616
2,0,0,3,0.0032847294252676,44.3377627108997,169.856079650409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056773719992286,48.1454515276612,534.032567612737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056304206262141,34.392636281092,308.777987771105
2,0,0,3,0.0065117631730303,50.3485777629514,17.9325597501226
2,0,0,3,0.0025215816107533,37.1446939430117,0.434252156364567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065588560448111,37.6913876981195,541.139218308428
2,0,0,3,0.0055039676450977,35.5728158665428,2818.86319127323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051321017921071,31.5372762681263,2551.09724974387
2,0,0,3,0.0046615371686307,27.2574952317539,3160.42618343622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024128352095421,36.0785791313718,2087.77004499278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021359342283984,46.0248856170563,19.8602357223834
2,0,0,3,0.0049978020968099,28.7019030985714,199.277983927336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065369448319384,37.6418211359308,1303.93739676808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029723697564932,45.397715556456,431.648345405978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049151628370712,24.5451873745088,3389.91194075694
2,0,0,3,0.0072022569108731,46.4521211334518,369.996445735996
2,0,0,3,0.0025044273642713,23.6293593655953,2889.81971253458
