from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0096823072851744,0.0587905991922166,0,2125.09316688055,1,-17.70137299193,0,17.70137299193,0
1,4,0.003299385210574,0.0136165785029864,0,975.780167365038,1,174.575246563294,0,-174.575246563294,0
1,5,0.0072330012242181,0.0124626388642257,0,789.886997325659,1,-174.575246563294,0,174.575246563294,0
3,5,0.0004443628011199,0.0134943554204536,0,479.238074839022,1,-159.932402789299,0,159.932402789299,0
3,7,0.0162655995991893,0.0124604787548683,0,823.68105036733,1,106.54279522753,0,-106.54279522753,0
2,8,0.0068932937459635,0.0530689560931948,0,95.5955445525954,1,8.58885902526689,0,-8.58885902526689,0
3,8,0.0003765751522642,0.0180143268224815,0,404.810029377932,1,83.0714420788371,0,-83.0714420788371,0
4,9,0.0058646053657996,0.11272355526672,0,2.6779326024455,1,0.407390702653451,0,-0.407390702653451,0
10,11,0.0007294930084186,0.0003309661698038,0,1725.32225758336,1,-675.468711167806,0,675.468711167806,0
2,12,0.0068340054115719,0.0951559566693148,0,25.1990219743669,1,-5.03164291189977,0,5.03164291189977,0
5,12,0.0005777119002358,0.0375188662061315,0,323.672488931944,1,72.4986784345231,0,-72.4986784345231,0
14,15,0.517408183053906,0.368408809522782,0,3.57439288656607,1,1.38659535902267,0,-1.38659535902267,0
6,16,0.0095952781075535,0.0177668730331281,0,296.062097172564,1,-87.4101460286479,0,87.4101460286479,0
11,18,0.0011206720178142,0.0031610444225311,0,1988.44382099434,1,-631.727413250685,0,631.727413250685,0
14,19,0.0012459491313354,0.0146146337486474,0,406.325191822335,1,92.2999276818325,0,-92.2999276818325,0
15,19,0.0011868347388,0.0034797885285948,0,623.844617884188,1,240.846731260335,0,-240.846731260335,0
13,20,0.0027952092006771,0.0020855637754625,0,1948.76225783661,1,365.600978671191,0,-365.600978671191,0
17,20,0.0001071225054863,0.0044614185736679,0,1891.15693250136,1,-365.600978671191,0,365.600978671191,0
11,21,0.0239823861647543,0.0602947702888593,0,53.3496711733354,1,-53.3496711733123,0,53.3496711733123,0
16,21,0.019519233447428,0.0695825522196754,0,85.7497312491569,1,-16.0923596086327,0,16.0923596086327,0
17,21,0.0157166391808302,0.268150734447022,0,4707.88900916942,1,-28.9323098678179,0,28.9323098678179,0
12,22,1.91338455293488e-06,0.0248706130591949,0,304.520758056382,1,67.4670355226233,0,-67.4670355226233,0
14,22,0.0192231096541259,0.0113929487190459,0,454.8830614169,1,-100.693565984195,0,100.693565984195,0
21,22,0.0501978915168294,0.101885891516623,0,416.406008693514,1,33.2265304615722,0,-33.2265304615722,0
18,23,0.0054275439594976,0.0173379075899458,0,349.584254085245,1,106.101446917539,0,-106.101446917539,0
17,24,0.0032990671785021,0.135133462078687,0,418.791260757388,1,-15.2055482089625,0,15.2055482089625,0
24,26,0.187220051642229,0.388484212276046,0,3.54145241945579,1,-0.873304596178627,0,0.873304596178627,0
17,27,0.0101832660791878,0.0227292738640554,0,120.090815814365,1,-45.9623767198279,0,45.9623767198279,0
19,28,4.93347291807403e-05,0.0046901140555626,0,1113.31113121493,1,333.146658942168,0,-333.146658942168,0
24,29,0.0173122941874647,0.23662477552195,0,24.6883181957599,1,-3.50177510693543,0,3.50177510693543,0
25,29,0.0210251809661853,0.226516572125344,0,41.505965931556,1,4.4692917550472,0,-4.4692917550472,0
26,29,0.0128835665854967,0.505770832407331,0,4.2343386605623,1,-0.967516648111776,0,0.967516648111776,0
24,30,0.0108656568077286,0.380757713964181,0,2.18157617410188,1,-0.677201535054978,0,0.677201535054978,0
25,30,0.0081785876628631,0.1348560232034,0,237.010667468436,1,11.7393769355036,0,-11.7393769355036,0
26,30,0.354889952057317,0.864171176323678,0,60.5867906847821,1,0.0942120519331485,0,-0.0942120519331485,0
13,31,0.001031014061324,0.0040962036289139,0,1872.29871654537,1,-365.600978671191,0,365.600978671191,0
24,32,0.0230573298472461,0.0298568767723702,0,1001.81759416815,1,-107.502994604714,0,107.502994604714,0
25,32,0.058393680211167,0.084444212656611,0,456.153937470491,1,-16.2086686905508,0,16.2086686905508,0
23,33,0.0034023398247794,0.0237873457628778,0,385.321567519633,1,106.101446917539,0,-106.101446917539,0
24,34,0.0128704076335118,0.0162939541853738,0,679.608924432168,1,97.3497276339208,0,-97.3497276339208,0
30,34,0.016457341491267,0.0121449973852294,0,363.580954577242,1,151.837143468554,0,-151.837143468554,0
33,34,0.0015620492756477,0.0076193664730512,0,412.28884022131,1,223.957876069343,0,-223.957876069343,0
31,35,8.616298249612e-06,0.0004470184962069,0,8788.20541177786,1,-4305.64388902062,0,4305.64388902062,0
27,37,0.0007083469811506,0.0096459701418918,0,254.282031092773,1,-140.211886864915,0,140.211886864915,0
31,37,0.0052427937711316,0.0161645223903444,0,483.041311954519,1,92.423892988007,0,-92.423892988007,0
