cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047812167770235,43.6041885936437,548.806810904268
2,0,0,3,0.0036044978722515,29.0719010802874,2330.31207231204
2,0,0,3,0.0028268463347188,39.7848859867972,1829.93746058238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022130220464648,52.7794501095397,3679.65235527887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006730283354136,42.1819851522333,3102.85864535255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046619638674223,47.1457487484321,3842.15676492253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031694818861937,25.8094075967692,164.965682333147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056861070336994,31.2421621360052,231.835462355724
2,0,0,3,0.007388371318667,26.5177553664642,3012.68000762182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051922777134916,44.3790615639974,196.433818643898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048179896865,43.0808014761381,1155.84701208199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077437887555222,41.4826199673372,2215.14210788172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048203387708216,32.3321694329798,1459.01198250115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057426688386681,33.05902163522,367.890708125056
2,0,0,3,0.0065888101028599,47.2628891634024,1929.1844691327
2,0,0,3,0.0033357403334413,40.4684486444847,197.623684601952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051311470464297,54.7068517770352,481.896291367555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022756920992294,31.2011447436913,3475.44425924217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049922438687206,33.6330964953393,3606.13305238026
2,0,0,3,0.0049565212217295,23.2207717642372,2306.43753290583
2,0,0,3,0.0029878772716875,32.1064658634123,25.9562044316946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054451991351114,44.6925702468514,5.84641612455008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069133888747919,27.6206185446507,1829.35623384113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064903682753069,45.0341354493003,38.7348989683305
2,0,0,3,0.0032454548982081,35.5912878587496,588.85050460969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035219385717232,50.6103693951476,471.527839044444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032149831364502,44.2697423858195,355.940320105716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062385245996964,46.2365544687775,299.008553271682
2,0,0,3,0.0029810059120479,28.158092513071,1915.16676822708
2,0,0,3,0.0,0.0,0.0
