bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,161.456581457951,0,1,1,161.456581459387,0
10,56.493182750638,0,1,1,56.4931827687895,0
14,73.4571419619053,0,1,1,73.457141963294,0
18,60.356206487038,0,1,1,60.356206501273,0
19,234.83826131553,0,1,1,234.83826131693,0
21,72.8761757457341,0,1,1,82.5165699603871,0
31,682.589529024352,0,1,1,682.58952902567,0
34,271.178042464398,0,1,1,6463.90123773899,0
37,170.455379225046,0,1,1,170.455379227613,0
40,0.0,0,1,0,540.823466016364,0
42,283.896326554701,0,1,1,283.896326555976,0
43,24.3871521480712,0,1,1,24.3871521494333,0
47,255.912125264502,0,1,1,373.062294651205,0
56,57.1457912627581,0,1,1,57.1457912641456,0
57,1.17312816415382,0,1,1,1.17313373092444,0
58,583.104043615321,0,1,1,583.104043616713,0
61,811.37889046119,0,1,1,811.3788904813,0
73,1926.98262639444,0,1,1,2158.60328675177,0
74,331.283302934794,0,1,1,448.097880569575,0
75,81.5707759926505,0,1,1,81.5707759939639,0
84,163.212930313162,0,1,1,183.543074899136,0
87,648.7112960602,0,1,1,947.798805231502,0
102,0.0,0,1,0,851.882442479881,0
104,223.464172999921,0,1,1,223.464173001094,0
105,154.687747520386,0,1,1,154.687747521575,0
109,407.571084293717,0,1,1,493.606927260336,0
111,261.211288816133,0,1,1,261.211288818723,0
115,42.346244804724,0,1,1,42.3462448060547,0
116,407.619212585305,0,1,1,407.61921259179,0
121,429.812788600813,0,1,1,429.812788602271,0
124,477.754183911432,0,1,1,477.754183912954,0
130,461.800152734631,0,1,1,461.800152736163,0
143,528.753822060006,0,1,1,528.753822066829,0
145,55.1681316710205,0,1,1,55.1681316719844,0
146,853.125538654501,0,1,1,853.125538655935,0
148,196.13050547579,0,1,1,202.957725001118,0
158,244.354579456701,0,1,1,244.354579463306,0
165,63.6645124166035,0,1,1,448.470779902072,0
166,6.4724879221327e-08,0,1,1,216.197776136257,0
168,53.7508143321193,0,1,1,53.7508143335359,0
172,177.313971563627,0,1,1,177.313971565107,0
173,331.193821363461,0,1,1,331.193821386261,0
177,324.392864011559,0,1,1,324.392864012963,0
201,172.69221145695,0,1,1,172.69221145838,0
206,242.442688444719,0,1,1,511.508284437124,0
210,216.902902168728,0,1,1,216.902902170501,0
212,403.765968800052,0,1,1,403.765968803192,0
213,114.028639414709,0,1,1,114.02863941656,0
220,92.0249669888955,0,1,1,92.0249669904143,0
232,0.0,0,1,0,845.035445413585,0
234,43.5031459532178,0,1,1,43.5031460293417,0
238,391.582574817546,0,1,1,391.582574818649,0
243,138.413783473371,0,1,1,138.413783477323,0
244,99.167813729572,0,1,1,99.1678137309494,0
246,92.4113338964251,0,1,1,92.4113338978727,0
248,591.185405123889,0,1,1,591.185405125228,0
250,87.5548836768728,0,1,1,87.5548836784054,0
255,627.940785478992,0,1,1,627.940785480549,0
257,105.366697797638,0,1,1,105.366697807081,0
261,42.0938545121999,0,1,1,130.343572900737,0
267,15.9513535262549,0,1,1,15.9513535276569,0
269,193.731819900976,0,1,1,193.7318199055,0
273,600.504841749015,0,1,1,600.504841752874,0
284,72.8194268564275,0,1,1,72.8194268577304,0
286,74.41218097527,0,1,1,74.412180976739,0
290,89.0874767307075,0,1,1,89.0874767356392,0
291,646.116649641148,0,1,1,646.116649644213,0
298,291.206176653982,0,1,1,291.206176655604,0
