cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052108805184895,23.9895789198462,1928.9399200901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007071595836588,46.8194571908227,1154.54518542776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041832013618619,42.2167487831396,1916.24211128041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060414517688921,45.6577307341337,1985.73775088593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073757921568979,34.0246000109284,1141.29328794056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040509109857557,25.976466072096,345.854461616457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050747051534478,38.8542701950835,2067.39394402843
2,0,0,3,0.0041366365598549,39.4559409172357,894.180306466107
2,0,0,3,0.003313800555833,53.0885505002896,394.160873555411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055098476035261,55.8130098796379,1749.41884436868
2,0,0,3,0.0072458383500211,48.4605089436746,368.09666719875
2,0,0,3,0.0064430179717586,29.6772104896505,108.934779045831
2,0,0,3,0.0051147210544578,24.8274241828023,271.930852862402
2,0,0,3,0.0064945975300422,27.5821081869785,409.282960400011
2,0,0,3,0.0075249892244292,48.7904724609941,1813.69628602417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024756593400274,55.2737571065997,321.103809568917
2,0,0,3,0.0072820794635526,23.4621347152252,804.364805962845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002824939725778,48.3427769760812,2263.30918757286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020533652558564,47.557756516529,96.4673191922802
2,0,0,3,0.0066658476195819,46.497237089192,567.548387566007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058442421455669,49.5034527751348,2481.77533081527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025428985483651,46.4207621322989,305.754831072099
2,0,0,3,0.0050260701975483,55.2589249385375,3483.54266911936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027405719594998,26.7537222125125,50.4098559515532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054756462794177,40.8324141455001,462.163126604947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064922411569155,31.4134527327708,290.708055176155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053482116834301,24.6296773747723,468.256772123912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057010314381125,34.0073685149336,383.337255580911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005383449263681,39.6869796526943,304.343763395785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
