cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043950159345912,30.6792955237629,613.187804581778
2,0,0,3,0.0036317298784084,49.3418654917011,1015.77401444328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078666030837694,53.3589760648024,212.68460955599
2,0,0,3,0.0058634291707136,27.1174287199122,3293.19666820135
2,0,0,3,0.0075790377530936,42.2001993661218,2.56225255890132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047265466728638,40.0449085891623,3057.53787528886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055508585524894,40.6440227069696,1994.31999567005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071827255214593,33.5464826666745,230.639201793667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006680334361594,39.1206916506663,571.111424579875
2,0,0,3,0.0025402698164408,39.6011467559806,596.403225107092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062123637226687,47.6482935613454,3441.23803660001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025094805653335,40.6186192461313,862.617232375355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035332020221803,25.2241069804476,1935.09829078829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035428069329746,23.2318792821829,528.887708953475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020152414052131,38.0803995931413,2027.19963593257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060664922046589,47.3075335378722,593.037896040166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038912401783275,38.6645004654002,485.390465575387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041862124115352,30.0979562035849,593.517447751203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007768352926383,29.174198657596,2186.94417983221
2,0,0,3,0.0067571789575854,33.6333412364153,389.75221785529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071613958706267,34.2773073262124,3702.81963264666
2,0,0,3,0.0046569452656272,29.6089356738268,395.91018236449
2,0,0,3,0.0051332974826568,52.8865130711926,201.821044686675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030765430803106,26.5833004904888,511.19144225091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033464414998759,29.2041511171101,3297.25098811508
2,0,0,3,0.0056419457317043,24.9792812073538,425.020072140122
2,0,0,3,0.0024407604495709,29.8685259375678,390.262061803319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044888207541751,28.7926852062685,494.110641625067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003538334977089,34.3706107097551,582.183683387981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021012672299857,35.3009018352725,479.741948187671
2,0,0,3,0.0065426387411675,37.6467706349783,756.247552328883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
