from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,4.86073353945613e-05,0.014917604802536,0,392.263096452121,1,-94.9060066895207,0,94.9060066895207,0
1,6,0.0539237042354202,0.0484455870156727,0,130.582163892752,1,-16.3138360499557,0,16.3138360499557,0
2,8,0.0124817798137948,0.0691862612187436,0,1744.538047723,1,87.0850468702359,0,-87.0850468702359,0
6,8,0.003151943759914,0.015726613431703,0,317.382141887688,1,106.373005263552,0,-106.373005263552,0
1,9,0.0013613351281669,0.0488845534202441,0,104.033894030228,1,33.1599796987889,0,-33.1599796987889,0
1,10,0.0240208422798635,0.0170172023549536,0,943.616446668939,1,79.771841254879,0,-79.771841254879,0
5,10,0.210248211957787,0.104535714307671,0,14.9740561333682,1,-2.87753341412436,0,2.87753341412436,0
9,10,0.070958732201436,0.679710276196295,0,2.65696043359878,1,-0.387690525458589,0,0.387690525458589,0
3,12,0.0126304612463459,0.195469796140741,0,231.342365889563,1,-5.54249672277735,0,5.54249672277735,0
11,12,0.0006618361183894,0.0030455828737314,0,1942.23809237373,1,331.941790084289,0,-331.941790084289,0
3,13,0.0255772887611051,0.0495071968550269,0,800.170434582997,1,-19.034525983641,0,19.034525983641,0
5,13,0.0753754100730269,0.755311078440924,0,6.28049145806018,1,-1.13201666663178,0,1.13201666663178,0
6,13,0.0678906468573417,0.101680325583345,0,54.6243517899542,1,15.6727193902988,0,-15.6727193902988,0
7,15,0.0462789768687845,0.0278076756194426,0,1543.17887834417,1,38.9327135492251,0,-38.9327135492251,0
9,16,0.0049222857592493,0.0578522225077766,0,140.963831572165,1,-8.72307184813066,0,8.72307184813066,0
14,16,0.001525747668444,0.0282687086582235,0,250.850547551278,1,-107.370925532078,0,107.370925532078,0
7,17,0.0323171158305928,0.404659597216979,0,5.81896707552383,1,1.6744204468952,0,-1.6744204468952,0
12,17,0.0472348428812183,0.261432278094581,0,21.2162059375587,1,1.56287562429407,0,-1.56287562429407,0
14,18,0.0028860472992214,0.0202483113676613,0,674.024637450825,1,-125.10246109374,0,125.10246109374,0
17,18,0.219211963657986,0.879561644042636,0,90.2354806494354,1,0.622662703221182,0,-0.622662703221182,0
17,19,0.0657210604438053,0.204294837866401,0,19.5554498253499,1,2.78456029484113,0,-2.78456029484113,0
18,19,0.0428090561956614,0.322209031715084,0,90.2354806494354,1,0.0657990960764854,0,-0.0657990960764854,0
12,20,0.0023836350476118,0.0244114890625458,0,420.026173960958,1,-62.2173491446154,0,62.2173491446154,0
18,20,0.0008714916880194,0.0198728381722019,0,645.275703858885,1,-124.545597486596,0,124.545597486596,0
