cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006946159809868,30.879761170756,10.0075332798817
2,0,0,3,0.0075340389776964,50.468177134746,220.993360066587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002300825924637,47.0159664465528,2481.1951885398
2,0,0,3,0.0033482157560238,29.2977241296329,106.756233342674
2,0,0,3,0.0020318130286794,23.1653444297334,2080.82839399044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005588795949071,43.8096429407496,525.628839767021
2,0,0,3,0.0048257541925722,56.5873220782858,2533.10978909372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059025823361341,31.8376133715323,531.836605487661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067817729030516,34.094546377506,3806.99586537058
2,0,0,3,0.0079955377637653,40.9695483877897,561.963235731901
2,0,0,3,0.0032919688022238,25.2207309487001,1574.03750398631
2,0,0,3,0.0030810398169503,57.0173427292645,1707.22829006908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069287471689976,55.0313227969308,994.50438275324
2,0,0,3,0.0039672162292965,56.3894693669522,223.523026500024
2,0,0,3,0.0070099010966416,36.7048755472203,37.6361624846884
2,0,0,3,0.002713785923539,45.6912118710979,185.612332566962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059708887014092,34.4296094850992,218.673277390075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073278856179505,39.6005777009666,352.116454140204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077225851455681,25.990624598209,552.55850784297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002639299724476,35.7803965537513,249.071339691351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006304757803403,35.5094351783389,503.058475691948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003232261906474,50.85403072906,92.5115582014542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026135461936892,40.6244748727067,564.04423838833
2,0,0,3,0.0051337246496514,56.0900446639906,2282.98437447776
2,0,0,3,0.006282942265292,50.0305912503036,3515.12140462889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059724845924042,52.6942455590425,2578.67171143954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041086674179712,42.6392492403537,313.32492141376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061812854144058,44.6020957039639,202.316537080497
2,0,0,3,0.0043260737145185,37.7603222097135,112.39972539691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007961155717072,38.860189324637,2409.12825960964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
