cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032789288567888,50.1236231991826,480.58259205778
2,0,0,3,0.006562496689764,25.1142352173291,316.687434771068
2,0,0,3,0.0078259669758993,55.0412346399954,3158.74524139237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073840859406256,37.1249510039874,278.959584246451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043801426262712,30.4672708424263,908.844513393536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050612360378376,55.288641241646,184.944146911924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071003195137262,28.8340116192091,45.9879581828137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045088618798497,42.30624759446,509.950009002723
2,0,0,3,0.0054994132806046,24.2213831201704,3003.8833768297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059901354025537,38.1280498024086,2652.66865883127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059597293279784,36.2495284503146,4.87197497669951
2,0,0,3,0.0059473684215459,24.4491928354163,444.5143842008
2,0,0,3,0.0057018307125098,41.3426621023305,54.9414133798124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033749452357425,48.9800423720301,244.224032675879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031445299662983,45.8862608288374,2571.71115167111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075621617617223,51.3348441104454,787.525818834648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032185982665341,54.3338435203703,2117.11540552578
2,0,0,3,0.0065917989982219,47.664007513799,276.483213046078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050434726768456,23.760591639992,1590.2503252727
2,0,0,3,0.0056788533630851,29.9709705569357,1399.12381295152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022509775934565,29.5115669051885,874.099379444785
2,0,0,3,0.006160040385892,38.546039009597,101.332340794329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042746045035522,52.0885944509985,77.5642982414771
2,0,0,3,0.0030878144713631,45.6604220774514,150.167865889306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043517190748562,44.6959569785882,1414.38501613068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020877199878355,48.1145836726039,112.881546523205
2,0,0,3,0.0028569660865314,25.8173445529416,185.757588655665
2,0,0,3,0.0024369208869499,28.4183226087363,123.443012315387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071900222704042,53.3622345544325,3049.46039287862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058514112182706,33.9243499908366,11.3108755818054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069488902747273,42.9092299096977,464.866267729435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
