cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064445518676612,52.0799938918949,1320.29724939928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025959567990881,40.0931404162395,181.812927773816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056092412791929,46.9338877511,3457.79030844797
2,0,0,3,0.0066925503795217,32.0661550022364,755.932390714865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060157815813345,54.6981714020796,2348.00541144482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055137559897457,49.7492775378263,504.698149014155
2,0,0,3,0.0076786243952692,41.5268294705156,2702.78559601771
2,0,0,3,0.0032016963746436,34.9065502462658,3372.34842252662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049114139321442,39.7849573764963,241.950373541293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053094513974268,36.5136757635712,1789.42497060328
2,0,0,3,0.0022176960210191,33.6070875672083,3748.05431294724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062103092534569,36.0141866619057,341.401556834582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027756347461931,46.4979747985499,363.667090222216
2,0,0,3,0.0069131406452716,35.2192542460405,1.31615807586956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067596756711518,41.4094594187258,365.892948010314
2,0,0,3,0.0024577117073128,33.2588082077319,1681.1392228967
2,0,0,3,0.0053204029167781,47.2251068621977,98.0943741997085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066700427926174,40.3719327929985,3271.89255778466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004999552523233,32.3956980539511,73.732197347547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020940455418828,49.9179163700712,278.119514706311
2,0,0,3,0.0044119410652963,33.1556722476157,42.0758748637616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069197909845643,37.9383736173882,2750.09838122327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055361915877471,40.5333997090764,510.746925424048
2,0,0,3,0.0063651771581925,33.1925642428319,504.085824720278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004949647312464,37.752218535241,257.075515273994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004389172624337,47.2581542039127,264.63794988479
2,0,0,3,0.0064413154547941,42.8524091920637,1448.45272079242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033628715508409,23.5799687390852,3595.71945190423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030095959657331,35.6943553442343,372.404920676441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045180000097479,33.3616069053359,3182.23785494563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
