bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-11.9832162239743
2,1,592.961045199522,0,1,-15.553081486368
3,1,0.0,0,1,-9.02713305376508
4,1,0.0,0,1,-11.1564660618212
5,1,0.0,0,1,-10.6049130394271
6,1,0.0,0,1,-12.1428683223099
7,1,0.0,0,1,-12.1301996478467
8,1,193.677311428151,0,1,-14.0005695358684
9,1,0.0,0,1,-11.9326549393903
10,1,0.0,0,1,-12.5908374306791
11,1,954.9516565924,0,1,-12.7347274242369
12,2,0.0,0,1,-12.1905360369055
13,2,0.0,0,1,-12.0524705087892
14,1,0.0,0,1,-12.0935060949073
15,1,0.0,0,1,-12.755468347344
16,1,61.9719745376608,0,1,-12.6696714916367
17,1,0.0,0,1,-12.8051862108354
18,2,0.0,0,1,-12.1374624275107
19,1,0.0,0,1,-13.4532452563172
20,1,651.880654652625,0,1,-14.8430669247999
21,2,0.0,0,1,-12.4168537813366
22,1,182.519214180373,0,1,-13.3178462783852
23,1,0.0,0,1,-11.7333328618684
24,1,0.0,0,1,-13.8276647098391
25,1,0.0,0,1,-12.5556281213063
26,2,0.0,0,1,-11.9078382787757
27,2,0.0,0,1,-11.9125391772779
28,1,0.0,0,1,-13.590339018728
29,1,0.0,0,1,-12.9682090470087
30,2,0.0,0,1,-11.840763803251
31,1,0.0,0,1,-11.9078382787757
32,1,0.0,0,1,-10.9946024518605
33,1,0.0,0,1,-12.5266378435268
34,1,0.0,0,1,-11.7757942146277
35,1,205.533703209919,0,1,-11.3098617071716
36,1,0.0,0,1,-11.0342524250837
37,1,0.0,0,1,-11.9815955181988
38,1,0.0,0,1,-11.2460059930887
39,1,121.540489428803,0,1,-10.7722197720764
40,1,391.386627405688,0,1,-13.2456733594427
41,2,0.0,0,1,-10.1103192697145
42,1,0.0,0,1,-10.7232212571967
43,2,0.0,0,1,-10.4427547513176
44,1,508.033701358697,0,1,-12.7237691671391
45,1,0.0,0,1,-10.616603556972
46,1,0.0,0,1,-10.6073513807883
47,1,0.0,0,1,-12.0829277307558
48,1,10.0126692863935,0,1,-10.9270346417379
49,2,0.0,0,1,-11.564987841942
50,1,0.0,0,1,-11.2232828257071
51,2,0.0,0,1,-8.31996789470674
52,1,0.0,0,1,-10.484941714519
53,1,0.0,0,1,-12.0917963383513
54,2,0.0,0,1,-10.966743346966
55,1,0.0,0,1,-13.2328467321564
56,1,0.0,0,1,-11.8746536685703
57,1,0.0,0,1,-10.4638139363664
58,1,0.0,0,1,-12.1232380918146
59,1,214.707803066217,0,1,-13.2426308608232
60,1,0.0,0,1,-12.4444625632521
61,1,119.890954745297,0,1,-9.14523029140137
62,1,0.0,0,1,-8.9879208762834
63,1,0.0,0,1,-7.5694565739231
64,1,0.0,0,1,-6.77253738615265
65,2,0.0,0,1,-8.48331723688212
66,2,0.0,0,1,-6.22128121274447
67,1,451.581505476801,0,1,-7.90624308653432
68,1,549.653046615917,0,1,-7.51894480956128
69,1,237.348022378481,0,1,-7.99900379831093
70,2,0.0,0,1,-7.05405932503103
71,1,0.0,0,1,-7.17948738730936
72,1,0.0,0,1,-10.1069610614053
73,1,0.0,0,1,-8.51059354999965
74,1,0.0,0,1,-7.70009837705864
75,1,0.0,0,1,-7.19695452919945
76,1,0.0,0,1,-7.57267317138266
77,1,0.0,0,1,-7.11336938357609
78,1,0.0,0,1,-6.90572230872013
79,1,0.0,0,1,-7.04057169934558
80,1,0.0,0,1,-7.05048390811381
81,2,0.0,0,1,-6.71111710622829
82,1,0.0,0,1,-6.27120606368335
83,1,350.585641133634,0,1,-8.22808379642864
84,2,0.0,0,1,-5.94494695494679
85,1,0.0,0,1,-5.91662806871632
86,1,0.0,0,1,-6.79019373990426
87,1,0.0,0,1,-6.65369759420155
88,2,0.0,0,1,-5.30057202939932
89,2,0.0,0,1,-4.57609624214976
90,1,0.0,0,1,-6.46083180381261
91,1,235.644387903618,0,1,-8.56952726043563
92,2,0.0,0,1,-6.11541153779762
93,1,0.0,0,1,-7.00058291629188
94,1,0.0,0,1,-8.29397738471154
95,2,0.0,0,1,-7.42382642919316
96,1,0.0,0,1,-6.69960147163917
97,1,0.0,0,1,-5.91311050519985
98,1,0.0,0,1,-6.10078926913882
99,1,0.0,0,1,-7.87440373382164
100,3,0.0,0,1,0.0
101,1,0.0,0,1,-5.71338500878008
102,2,0.0,0,1,-6.09014241300152
103,1,0.0,0,1,-8.04017711559646
104,1,382.263286813082,0,1,-8.69678925748214
105,1,0.0,0,1,-6.78110588050183
106,1,0.0,0,1,-0.180934453804443
107,2,0.0,0,1,-5.43727250297046
108,1,370.304050934222,0,1,-9.43664732417962
109,2,0.0,0,1,-4.31972046241617
110,1,0.0,0,1,-9.33803691691977
111,1,43.8850907566534,0,1,-8.94644509521693
112,1,252.557298277421,0,1,-8.09355395456925
113,1,273.066581363019,0,1,-6.34020685231012
114,1,243.911437051781,0,1,-5.90787675864478
115,1,0.0,0,1,-7.90041785258798
116,2,0.0,0,1,-5.89937740239913
117,1,0.0,0,1,-5.87835482509618
118,1,0.0,0,1,-6.25724626252339
119,2,0.0,0,1,-6.80814203268582
120,2,0.0,0,1,-6.85685895842588
121,1,0.0,0,1,-10.1056317548259
122,2,0.0,0,1,-8.59329465767775
123,2,0.0,0,1,-9.37275438088461
124,2,0.0,0,1,-9.09576776456462
125,2,0.0,0,1,-8.69746893599362
126,1,0.0,0,1,-10.3980818241717
