bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,39.3699828436933,0,1,1,39.3699828482037,0
6,93.5215504632669,0,1,1,93.5215504647484,0
12,3298.42454428181,0,1,1,5263.74543920924,0
16,376.03962948153,0,1,1,376.039629498764,0
19,34.0432393567641,0,1,1,34.043239357426,0
20,226.804303752098,0,1,1,226.804303758915,0
26,25.3590339170044,0,1,1,25.3590339184645,0
33,427.607715108613,0,1,1,427.607715111158,0
34,724.333968595302,0,1,1,1656.25849572272,0
35,1757.11721320765,0,1,1,1757.11721324594,0
37,429.564854424733,0,1,1,429.564854438735,0
40,0.0,0,1,0,1156.58338299401,0
45,0.0,0,1,0,1318.04501189769,0
46,427.017066835852,0,1,1,427.017066840776,0
47,0.0,0,1,0,1281.64717517349,0
49,77.2675096392065,0,1,1,77.2675096491218,0
51,25.9748701252405,0,1,1,25.9748701265198,0
55,231.291528120613,0,1,1,231.291528119759,0
57,474.320230343602,0,1,1,474.320230347662,0
68,0.0,0,1,0,885.625662846032,0
69,33.4882802279368,0,1,1,33.4882802298151,0
70,257.514703354266,0,1,1,257.514703356365,0
80,297.503189433776,0,1,1,297.503189441736,0
86,311.533273970648,0,1,1,321.826778499244,0
88,121.581941263974,0,1,1,121.581941275524,0
96,198.821096058971,0,1,1,198.821096065948,0
99,248.755479781286,0,1,1,248.755479787728,0
100,198.302520799181,0,1,1,198.302520803301,0
105,0.0,0,1,0,221.878231487235,0
111,0.0,0,1,0,609.90796444734,0
112,331.6088018465,0,1,1,331.608801849662,0
114,41.2272831763653,0,1,1,41.2272831787731,0
116,336.77274217715,0,1,1,339.913520045094,0
118,191.291387311011,0,1,1,191.291387312876,0
121,140.935174387621,0,1,1,140.935174395933,0
127,232.408345114562,0,1,1,232.408345115167,0
130,25.0482741227708,0,1,1,25.0482741228613,0
132,0.0,0,1,0,754.969982534139,0
138,0.0,0,1,0,1000.01243918416,0
146,852.623235853804,0,1,1,857.740044060247,0
149,497.339961490829,0,1,1,497.339961641595,0
150,100.498778660025,0,1,1,100.498778662183,0
164,117.678541881995,0,1,1,149.29825123889,0
173,161.226932619775,0,1,1,161.226932635742,0
176,9.93760236467768e-09,0,1,1,128.337519708717,0
177,49.825701276547,0,1,1,49.8257012781262,0
179,282.219710938644,0,1,1,282.219710941045,0
188,532.147641660138,0,1,1,532.14764166191,0
201,0.0,0,1,0,1011.95527751819,0
208,272.671490243203,0,1,1,272.671490246054,0
215,329.208409805817,0,1,1,329.208409815066,0
219,131.596387194463,0,1,1,131.596387195485,0
224,0.0,0,1,0,204.33059573915,0
238,150.135535893555,0,1,1,342.492543074192,0
239,380.884408852327,0,1,1,380.884408855306,0
244,176.866020054642,0,1,1,176.866020063424,0
268,191.132481022457,0,1,1,191.132481035435,0
273,330.813176641534,0,1,1,330.81317664405,0
280,431.865988755838,0,1,1,431.865988758981,0
283,59.3436426569334,0,1,1,59.3436426621278,0
286,81.4209702117359,0,1,1,81.4209702141793,0
289,62.0976962258067,0,1,1,62.0976962332361,0
290,75.9831565516512,0,1,1,75.9831565561763,0
291,407.517345219597,0,1,1,407.517345257087,0
292,72.2692781525743,0,1,1,72.2692781550082,0
294,331.16097361766,0,1,1,331.160973620291,0
296,347.017727589819,0,1,1,347.017727592508,0
300,31.086982095068,0,1,1,31.0869821243666,0
